,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2022-04-06,-55,30,29.444729,216.4418500518799
1599,2022-04-06,-55,30,34.434155,216.60568759918212
1600,2022-04-06,-55,30,40.34405,216.84884799957274
1601,2022-04-06,-55,30,47.373688,217.20353191375733
1602,2022-04-06,-55,35,0.49402538,228.74736980438232
1603,2022-04-06,-55,35,1.5413754,228.7818546295166
1604,2022-04-06,-55,35,2.6456685,228.8200220489502
1605,2022-04-06,-55,35,3.8194947,228.85800704956054
1606,2022-04-06,-55,35,5.0782237,228.89707588195802
1607,2022-04-06,-55,35,6.440614,228.93830326080322
1608,2022-04-06,-55,35,7.92956,228.98331321716307
1609,2022-04-06,-55,35,9.572997,229.0343766784668
1610,2022-04-06,-55,35,11.405003,229.09186920166016
1611,2022-04-06,-55,35,13.467138,229.15635284423828
1612,2022-04-06,-55,35,15.810073,229.22953102111816
1613,2022-04-06,-55,35,18.49556,229.31120685577392
1614,2022-04-06,-55,35,21.598816,229.39550201416014
1615,2022-04-06,-55,35,25.211409,229.46314807891846
1616,2022-04-06,-55,35,29.444729,229.4751425933838
1617,2022-04-06,-55,35,34.434155,229.3843938446045
1618,2022-04-06,-55,35,40.34405,229.15640548706054
1619,2022-04-06,-55,35,47.373688,228.8116777038574
1620,2022-04-06,-50,-10,0.49402538,
1621,2022-04-06,-50,-10,1.5413754,
1622,2022-04-06,-50,-10,2.6456685,
1623,2022-04-06,-50,-10,3.8194947,
1624,2022-04-06,-50,-10,5.0782237,
1625,2022-04-06,-50,-10,6.440614,
1626,2022-04-06,-50,-10,7.92956,
1627,2022-04-06,-50,-10,9.572997,
1628,2022-04-06,-50,-10,11.405003,
1629,2022-04-06,-50,-10,13.467138,
1630,2022-04-06,-50,-10,15.810073,
1631,2022-04-06,-50,-10,18.49556,
1632,2022-04-06,-50,-10,21.598816,
1633,2022-04-06,-50,-10,25.211409,
1634,2022-04-06,-50,-10,29.444729,
1635,2022-04-06,-50,-10,34.434155,
1636,2022-04-06,-50,-10,40.34405,
1637,2022-04-06,-50,-10,47.373688,
1638,2022-04-06,-50,-5,0.49402538,
1639,2022-04-06,-50,-5,1.5413754,
1640,2022-04-06,-50,-5,2.6456685,
1641,2022-04-06,-50,-5,3.8194947,
1642,2022-04-06,-50,-5,5.0782237,
1643,2022-04-06,-50,-5,6.440614,
1644,2022-04-06,-50,-5,7.92956,
1645,2022-04-06,-50,-5,9.572997,
1646,2022-04-06,-50,-5,11.405003,
1647,2022-04-06,-50,-5,13.467138,
1648,2022-04-06,-50,-5,15.810073,
1649,2022-04-06,-50,-5,18.49556,
1650,2022-04-06,-50,-5,21.598816,
1651,2022-04-06,-50,-5,25.211409,
1652,2022-04-06,-50,-5,29.444729,
1653,2022-04-06,-50,-5,34.434155,
1654,2022-04-06,-50,-5,40.34405,
1655,2022-04-06,-50,-5,47.373688,
1656,2022-04-06,-50,0,0.49402538,
1657,2022-04-06,-50,0,1.5413754,
1658,2022-04-06,-50,0,2.6456685,
1659,2022-04-06,-50,0,3.8194947,
1660,2022-04-06,-50,0,5.0782237,
1661,2022-04-06,-50,0,6.440614,
1662,2022-04-06,-50,0,7.92956,
1663,2022-04-06,-50,0,9.572997,
1664,2022-04-06,-50,0,11.405003,
1665,2022-04-06,-50,0,13.467138,
1666,2022-04-06,-50,0,15.810073,
1667,2022-04-06,-50,0,18.49556,
1668,2022-04-06,-50,0,21.598816,
1669,2022-04-06,-50,0,25.211409,
1670,2022-04-06,-50,0,29.444729,
1671,2022-04-06,-50,0,34.434155,
1672,2022-04-06,-50,0,40.34405,
1673,2022-04-06,-50,0,47.373688,
1674,2022-04-06,-50,5,0.49402538,225.01314986379523
1675,2022-04-06,-50,5,1.5413754,225.06712562159487
1676,2022-04-06,-50,5,2.6456685,225.149254648309
1677,2022-04-06,-50,5,3.8194947,225.2883435299522
1678,2022-04-06,-50,5,5.0782237,225.55510711669922
1679,2022-04-06,-50,5,6.440614,225.6727553919742
1680,2022-04-06,-50,5,7.92956,224.59583041542456
1681,2022-04-06,-50,5,9.572997,221.47469791613128
1682,2022-04-06,-50,5,11.405003,215.3964359885768
1683,2022-04-06,-50,5,13.467138,204.14554595947266
1684,2022-04-06,-50,5,15.810073,200.19278935023718
1685,2022-04-06,-50,5,18.49556,198.81763859799034
1686,2022-04-06,-50,5,21.598816,197.92490708200555
1687,2022-04-06,-50,5,25.211409,198.5435490327723
1688,2022-04-06,-50,5,29.444729,198.6006941795349
1689,2022-04-06,-50,5,34.434155,198.24495315551758
1690,2022-04-06,-50,5,40.34405,198.76681781637257
1691,2022-04-06,-50,5,47.373688,198.48622349330358
1692,2022-04-06,-50,10,0.49402538,205.72081810658372
1693,2022-04-06,-50,10,1.5413754,205.73586299225414
1694,2022-04-06,-50,10,2.6456685,205.77164337078105
1695,2022-04-06,-50,10,3.8194947,205.80425448680487
1696,2022-04-06,-50,10,5.0782237,205.82290521256255
1697,2022-04-06,-50,10,6.440614,205.76776867964136
1698,2022-04-06,-50,10,7.92956,205.49918872102353
1699,2022-04-06,-50,10,9.572997,205.09848699294363
1700,2022-04-06,-50,10,11.405003,204.61529617109323
1701,2022-04-06,-50,10,13.467138,204.13574602259672
1702,2022-04-06,-50,10,15.810073,203.77369849912583
1703,2022-04-06,-50,10,18.49556,203.43389170878643
1704,2022-04-06,-50,10,21.598816,203.07478315933892
1705,2022-04-06,-50,10,25.211409,202.89735738675887
1706,2022-04-06,-50,10,29.444729,202.65525830516498
1707,2022-04-06,-50,10,34.434155,202.22495855188765
1708,2022-04-06,-50,10,40.34405,202.3123321102164
1709,2022-04-06,-50,10,47.373688,201.9594651576451
1710,2022-04-06,-50,15,0.49402538,206.9983343887329
1711,2022-04-06,-50,15,1.5413754,207.0026411819458
1712,2022-04-06,-50,15,2.6456685,207.0062229537964
1713,2022-04-06,-50,15,3.8194947,207.01002510070802
1714,2022-04-06,-50,15,5.0782237,207.01454761505127
1715,2022-04-06,-50,15,6.440614,207.0195235824585
1716,2022-04-06,-50,15,7.92956,207.02452610015868
1717,2022-04-06,-50,15,9.572997,207.02955108642578
1718,2022-04-06,-50,15,11.405003,207.03470645904542
1719,2022-04-06,-50,15,13.467138,207.04013469696045
1720,2022-04-06,-50,15,15.810073,207.04606811523436
1721,2022-04-06,-50,15,18.49556,207.05289623260498
1722,2022-04-06,-50,15,21.598816,207.06139560699464
1723,2022-04-06,-50,15,25.211409,207.07320114135743
1724,2022-04-06,-50,15,29.444729,207.092904548645
1725,2022-04-06,-50,15,34.434155,207.13117523193358
1726,2022-04-06,-50,15,40.34405,207.27370704650878
1727,2022-04-06,-50,15,47.373688,207.4955450439453
1728,2022-04-06,-50,20,0.49402538,208.8757178878784
1729,2022-04-06,-50,20,1.5413754,208.87973140716554
1730,2022-04-06,-50,20,2.6456685,208.88315189361572
1731,2022-04-06,-50,20,3.8194947,208.886570892334
1732,2022-04-06,-50,20,5.0782237,208.89037132263184
1733,2022-04-06,-50,20,6.440614,208.89461380004883
1734,2022-04-06,-50,20,7.92956,208.89918083190918
1735,2022-04-06,-50,20,9.572997,208.9039390563965
1736,2022-04-06,-50,20,11.405003,208.90896102905273
1737,2022-04-06,-50,20,13.467138,208.91442470550538
1738,2022-04-06,-50,20,15.810073,208.92067081451415
1739,2022-04-06,-50,20,18.49556,208.9283464050293
1740,2022-04-06,-50,20,21.598816,208.93885437011718
1741,2022-04-06,-50,20,25.211409,208.95566135406494
1742,2022-04-06,-50,20,29.444729,208.98623371124268
1743,2022-04-06,-50,20,34.434155,209.04111377716063
1744,2022-04-06,-50,20,40.34405,209.1263625717163
1745,2022-04-06,-50,20,47.373688,209.2375779724121
1746,2022-04-06,-50,25,0.49402538,211.58904117584228
1747,2022-04-06,-50,25,1.5413754,211.5967195892334
1748,2022-04-06,-50,25,2.6456685,211.6056763458252
1749,2022-04-06,-50,25,3.8194947,211.61526119232178
1750,2022-04-06,-50,25,5.0782237,211.62512279510497
1751,2022-04-06,-50,25,6.440614,211.63542881011963
1752,2022-04-06,-50,25,7.92956,211.64645259857178
1753,2022-04-06,-50,25,9.572997,211.65828235626222
1754,2022-04-06,-50,25,11.405003,211.67096622467042
1755,2022-04-06,-50,25,13.467138,211.68457515716554
1756,2022-04-06,-50,25,15.810073,211.6995851135254
1757,2022-04-06,-50,25,18.49556,211.71664039611815
1758,2022-04-06,-50,25,21.598816,211.73692874908448
1759,2022-04-06,-50,25,25.211409,211.76288471221923
1760,2022-04-06,-50,25,29.444729,211.79884201049805
1761,2022-04-06,-50,25,34.434155,211.8499146270752
1762,2022-04-06,-50,25,40.34405,211.92471466064453
1763,2022-04-06,-50,25,47.373688,212.036994972229
1764,2022-04-06,-50,30,0.49402538,217.08416038513184
1765,2022-04-06,-50,30,1.5413754,217.10099979400636
1766,2022-04-06,-50,30,2.6456685,217.11991561889647
1767,2022-04-06,-50,30,3.8194947,217.13872787475586
1768,2022-04-06,-50,30,5.0782237,217.1570885848999
1769,2022-04-06,-50,30,6.440614,217.17503635406493
1770,2022-04-06,-50,30,7.92956,217.19315662384034
1771,2022-04-06,-50,30,9.572997,217.2124261856079
1772,2022-04-06,-50,30,11.405003,217.23411422729492
1773,2022-04-06,-50,30,13.467138,217.2593427658081
1774,2022-04-06,-50,30,15.810073,217.28938343048097
1775,2022-04-06,-50,30,18.49556,217.32539798736573
1776,2022-04-06,-50,30,21.598816,217.36821311950683
1777,2022-04-06,-50,30,25.211409,217.4181322479248
1778,2022-04-06,-50,30,29.444729,217.4757374572754
1779,2022-04-06,-50,30,34.434155,217.5414426422119
1780,2022-04-06,-50,30,40.34405,217.61676036834717
1781,2022-04-06,-50,30,47.373688,217.71151287078857
1782,2022-04-06,-50,35,0.49402538,230.82448837280273
1783,2022-04-06,-50,35,1.5413754,230.86690715789794
1784,2022-04-06,-50,35,2.6456685,230.9192248916626
1785,2022-04-06,-50,35,3.8194947,230.9751996612549
1786,2022-04-06,-50,35,5.0782237,231.0331916809082
1787,2022-04-06,-50,35,6.440614,231.09307304382324
1788,2022-04-06,-50,35,7.92956,231.15619861602784
1789,2022-04-06,-50,35,9.572997,231.22496257781984
1790,2022-04-06,-50,35,11.405003,231.30183429718016
1791,2022-04-06,-50,35,13.467138,231.38638648986816
1792,2022-04-06,-50,35,15.810073,231.47717971801757
1793,2022-04-06,-50,35,18.49556,231.5695038986206
1794,2022-04-06,-50,35,21.598816,231.65657371520996
1795,2022-04-06,-50,35,25.211409,231.72691165924073
1796,2022-04-06,-50,35,29.444729,231.76560539245605
1797,2022-04-06,-50,35,34.434155,231.75345973968507
1798,2022-04-06,-50,35,40.34405,231.65895629882812
1799,2022-04-06,-50,35,47.373688,231.4554112625122
1800,2022-04-06,-45,-10,0.49402538,
1801,2022-04-06,-45,-10,1.5413754,
1802,2022-04-06,-45,-10,2.6456685,
1803,2022-04-06,-45,-10,3.8194947,
1804,2022-04-06,-45,-10,5.0782237,
1805,2022-04-06,-45,-10,6.440614,
1806,2022-04-06,-45,-10,7.92956,
1807,2022-04-06,-45,-10,9.572997,
1808,2022-04-06,-45,-10,11.405003,
1809,2022-04-06,-45,-10,13.467138,
1810,2022-04-06,-45,-10,15.810073,
1811,2022-04-06,-45,-10,18.49556,
1812,2022-04-06,-45,-10,21.598816,
1813,2022-04-06,-45,-10,25.211409,
1814,2022-04-06,-45,-10,29.444729,
1815,2022-04-06,-45,-10,34.434155,
1816,2022-04-06,-45,-10,40.34405,
1817,2022-04-06,-45,-10,47.373688,
1818,2022-04-06,-45,-5,0.49402538,
1819,2022-04-06,-45,-5,1.5413754,
1820,2022-04-06,-45,-5,2.6456685,
1821,2022-04-06,-45,-5,3.8194947,
1822,2022-04-06,-45,-5,5.0782237,
1823,2022-04-06,-45,-5,6.440614,
1824,2022-04-06,-45,-5,7.92956,
1825,2022-04-06,-45,-5,9.572997,
1826,2022-04-06,-45,-5,11.405003,
1827,2022-04-06,-45,-5,13.467138,
1828,2022-04-06,-45,-5,15.810073,
1829,2022-04-06,-45,-5,18.49556,
1830,2022-04-06,-45,-5,21.598816,
1831,2022-04-06,-45,-5,25.211409,
1832,2022-04-06,-45,-5,29.444729,
1833,2022-04-06,-45,-5,34.434155,
1834,2022-04-06,-45,-5,40.34405,
1835,2022-04-06,-45,-5,47.373688,
1836,2022-04-06,-45,0,0.49402538,204.32601050808006
1837,2022-04-06,-45,0,1.5413754,204.97740570486408
1838,2022-04-06,-45,0,2.6456685,205.42876026728382
1839,2022-04-06,-45,0,3.8194947,205.7002962713372
1840,2022-04-06,-45,0,5.0782237,205.7759627250776
1841,2022-04-06,-45,0,6.440614,205.4651501799283
1842,2022-04-06,-45,0,7.92956,204.40716866271137
1843,2022-04-06,-45,0,9.572997,203.55445840913956
1844,2022-04-06,-45,0,11.405003,201.27212587121414
1845,2022-04-06,-45,0,13.467138,198.69752675836736
1846,2022-04-06,-45,0,15.810073,196.77928384920446
1847,2022-04-06,-45,0,18.49556,196.04575132712338
1848,2022-04-06,-45,0,21.598816,198.91248028094952
1849,2022-04-06,-45,0,25.211409,199.1206323532831
1850,2022-04-06,-45,0,29.444729,199.07203031841078
1851,2022-04-06,-45,0,34.434155,199.04593113490515
1852,2022-04-06,-45,0,40.34405,199.52222442626953
1853,2022-04-06,-45,0,47.373688,199.9345817565918
1854,2022-04-06,-45,5,0.49402538,208.08953781127929
1855,2022-04-06,-45,5,1.5413754,208.59047561645508
1856,2022-04-06,-45,5,2.6456685,208.8259546661377
1857,2022-04-06,-45,5,3.8194947,208.9718090057373
1858,2022-04-06,-45,5,5.0782237,209.0431488418579
1859,2022-04-06,-45,5,6.440614,208.83632389068603
1860,2022-04-06,-45,5,7.92956,207.92584800720215
1861,2022-04-06,-45,5,9.572997,205.2501258468628
1862,2022-04-06,-45,5,11.405003,201.96858192443847
1863,2022-04-06,-45,5,13.467138,200.45294545491535
1864,2022-04-06,-45,5,15.810073,200.19477639078093
1865,2022-04-06,-45,5,18.49556,200.94508397096843
1866,2022-04-06,-45,5,21.598816,201.10660086239085
1867,2022-04-06,-45,5,25.211409,201.10477642785935
1868,2022-04-06,-45,5,29.444729,201.28075443302188
1869,2022-04-06,-45,5,34.434155,201.3187136664579
1870,2022-04-06,-45,5,40.34405,201.53032030040634
1871,2022-04-06,-45,5,47.373688,201.7052851180299
1872,2022-04-06,-45,10,0.49402538,203.8645761871338
1873,2022-04-06,-45,10,1.5413754,203.8710589981079
1874,2022-04-06,-45,10,2.6456685,203.87666702270508
1875,2022-04-06,-45,10,3.8194947,203.8823851776123
1876,2022-04-06,-45,10,5.0782237,203.88855297088622
1877,2022-04-06,-45,10,6.440614,203.89510875701905
1878,2022-04-06,-45,10,7.92956,203.9019211578369
1879,2022-04-06,-45,10,9.572997,203.90890171051026
1880,2022-04-06,-45,10,11.405003,203.91609134674073
1881,2022-04-06,-45,10,13.467138,203.92361518859863
1882,2022-04-06,-45,10,15.810073,203.93168304443358
1883,2022-04-06,-45,10,18.49556,203.94070945739747
1884,2022-04-06,-45,10,21.598816,203.95161792755127
1885,2022-04-06,-45,10,25.211409,203.96680614471435
1886,2022-04-06,-45,10,29.444729,203.99285232543946
1887,2022-04-06,-45,10,34.434155,204.04395576477052
1888,2022-04-06,-45,10,40.34405,204.14745208740234
1889,2022-04-06,-45,10,47.373688,204.6751025390625
1890,2022-04-06,-45,15,0.49402538,208.7744787979126
1891,2022-04-06,-45,15,1.5413754,208.77869312286376
1892,2022-04-06,-45,15,2.6456685,208.782194480896
1893,2022-04-06,-45,15,3.8194947,208.78585132598877
1894,2022-04-06,-45,15,5.0782237,208.79000217437743
1895,2022-04-06,-45,15,6.440614,208.79456058502197
1896,2022-04-06,-45,15,7.92956,208.79921932220458
1897,2022-04-06,-45,15,9.572997,208.80392623901366
1898,2022-04-06,-45,15,11.405003,208.80873157501222
1899,2022-04-06,-45,15,13.467138,208.81373489379882
1900,2022-04-06,-45,15,15.810073,208.81907039642334
1901,2022-04-06,-45,15,18.49556,208.8249648284912
1902,2022-04-06,-45,15,21.598816,208.83190929412842
1903,2022-04-06,-45,15,25.211409,208.84111030578615
1904,2022-04-06,-45,15,29.444729,208.8557755279541
1905,2022-04-06,-45,15,34.434155,208.88875648498535
1906,2022-04-06,-45,15,40.34405,208.96293491363525
1907,2022-04-06,-45,15,47.373688,209.18234844207763
1908,2022-04-06,-45,20,0.49402538,210.31786682128907
1909,2022-04-06,-45,20,1.5413754,210.3210764694214
1910,2022-04-06,-45,20,2.6456685,210.32374347686766
1911,2022-04-06,-45,20,3.8194947,210.32633289337159
1912,2022-04-06,-45,20,5.0782237,210.32928966522218
1913,2022-04-06,-45,20,6.440614,210.3326728820801
1914,2022-04-06,-45,20,7.92956,210.33630554199217
1915,2022-04-06,-45,20,9.572997,210.34006896972656
1916,2022-04-06,-45,20,11.405003,210.34398681640624
1917,2022-04-06,-45,20,13.467138,210.34813102722168
1918,2022-04-06,-45,20,15.810073,210.35264350891114
1919,2022-04-06,-45,20,18.49556,210.3577967453003
1920,2022-04-06,-45,20,21.598816,210.36416301727294
1921,2022-04-06,-45,20,25.211409,210.37304126739502
1922,2022-04-06,-45,20,29.444729,210.38831508636474
1923,2022-04-06,-45,20,34.434155,210.41682247161864
1924,2022-04-06,-45,20,40.34405,210.46787906646728
1925,2022-04-06,-45,20,47.373688,210.5641495513916
1926,2022-04-06,-45,25,0.49402538,213.43060272216798
1927,2022-04-06,-45,25,1.5413754,213.43748203277588
1928,2022-04-06,-45,25,2.6456685,213.44498775482177
1929,2022-04-06,-45,25,3.8194947,213.45251319885253
1930,2022-04-06,-45,25,5.0782237,213.4603636932373
1931,2022-04-06,-45,25,6.440614,213.46856002807618
1932,2022-04-06,-45,25,7.92956,213.47692123413086
1933,2022-04-06,-45,25,9.572997,213.4853257369995
1934,2022-04-06,-45,25,11.405003,213.49373096466064
1935,2022-04-06,-45,25,13.467138,213.50217491149903
1936,2022-04-06,-45,25,15.810073,213.51087352752685
1937,2022-04-06,-45,25,18.49556,213.52017349243164
1938,2022-04-06,-45,25,21.598816,213.5306492996216
1939,2022-04-06,-45,25,25.211409,213.54326553344725
1940,2022-04-06,-45,25,29.444729,213.5598067855835
1941,2022-04-06,-45,25,34.434155,213.5839958190918
1942,2022-04-06,-45,25,40.34405,213.62276844024657
1943,2022-04-06,-45,25,47.373688,213.68063533782959
1944,2022-04-06,-45,30,0.49402538,219.16662895202637
1945,2022-04-06,-45,30,1.5413754,219.18107971191407
1946,2022-04-06,-45,30,2.6456685,219.1981432723999
1947,2022-04-06,-45,30,3.8194947,219.2148664855957
1948,2022-04-06,-45,30,5.0782237,219.23145706176757
1949,2022-04-06,-45,30,6.440614,219.24862789154054
1950,2022-04-06,-45,30,7.92956,219.26674709320068
1951,2022-04-06,-45,30,9.572997,219.28605236053465
1952,2022-04-06,-45,30,11.405003,219.30631084442138
1953,2022-04-06,-45,30,13.467138,219.32732540130615
1954,2022-04-06,-45,30,15.810073,219.34962253570558
1955,2022-04-06,-45,30,18.49556,219.37429069519044
1956,2022-04-06,-45,30,21.598816,219.402470703125
1957,2022-04-06,-45,30,25.211409,219.4348179626465
1958,2022-04-06,-45,30,29.444729,219.4707573699951
1959,2022-04-06,-45,30,34.434155,219.50971218109132
1960,2022-04-06,-45,30,40.34405,219.549750289917
1961,2022-04-06,-45,30,47.373688,219.58981803894042
1962,2022-04-06,-45,35,0.49402538,230.0562216949463
1963,2022-04-06,-45,35,1.5413754,230.08591079711914
1964,2022-04-06,-45,35,2.6456685,230.1151821899414
1965,2022-04-06,-45,35,3.8194947,230.14405277252197
1966,2022-04-06,-45,35,5.0782237,230.1747367477417
1967,2022-04-06,-45,35,6.440614,230.2108500289917
1968,2022-04-06,-45,35,7.92956,230.25684352874757
1969,2022-04-06,-45,35,9.572997,230.31709747314454
1970,2022-04-06,-45,35,11.405003,230.39431114196776
1971,2022-04-06,-45,35,13.467138,230.48736499786378
1972,2022-04-06,-45,35,15.810073,230.59559761047365
1973,2022-04-06,-45,35,18.49556,230.7175839614868
1974,2022-04-06,-45,35,21.598816,230.84807941436767
1975,2022-04-06,-45,35,25.211409,230.97957427978517
1976,2022-04-06,-45,35,29.444729,231.103104057312
1977,2022-04-06,-45,35,34.434155,231.20662380218505
1978,2022-04-06,-45,35,40.34405,231.27088256835938
1979,2022-04-06,-45,35,47.373688,231.2666234588623
1980,2022-04-06,-40,-10,0.49402538,
1981,2022-04-06,-40,-10,1.5413754,
1982,2022-04-06,-40,-10,2.6456685,
1983,2022-04-06,-40,-10,3.8194947,
1984,2022-04-06,-40,-10,5.0782237,
1985,2022-04-06,-40,-10,6.440614,
1986,2022-04-06,-40,-10,7.92956,
1987,2022-04-06,-40,-10,9.572997,
1988,2022-04-06,-40,-10,11.405003,
1989,2022-04-06,-40,-10,13.467138,
1990,2022-04-06,-40,-10,15.810073,
1991,2022-04-06,-40,-10,18.49556,
1992,2022-04-06,-40,-10,21.598816,
1993,2022-04-06,-40,-10,25.211409,
1994,2022-04-06,-40,-10,29.444729,
1995,2022-04-06,-40,-10,34.434155,
1996,2022-04-06,-40,-10,40.34405,
1997,2022-04-06,-40,-10,47.373688,
1998,2022-04-06,-40,-5,0.49402538,
1999,2022-04-06,-40,-5,1.5413754,
2000,2022-04-06,-40,-5,2.6456685,
2001,2022-04-06,-40,-5,3.8194947,
2002,2022-04-06,-40,-5,5.0782237,
2003,2022-04-06,-40,-5,6.440614,
2004,2022-04-06,-40,-5,7.92956,
2005,2022-04-06,-40,-5,9.572997,
2006,2022-04-06,-40,-5,11.405003,
2007,2022-04-06,-40,-5,13.467138,
2008,2022-04-06,-40,-5,15.810073,
2009,2022-04-06,-40,-5,18.49556,
2010,2022-04-06,-40,-5,21.598816,
2011,2022-04-06,-40,-5,25.211409,
2012,2022-04-06,-40,-5,29.444729,
2013,2022-04-06,-40,-5,34.434155,
2014,2022-04-06,-40,-5,40.34405,
2015,2022-04-06,-40,-5,47.373688,
2016,2022-04-06,-40,0,0.49402538,199.584657273851
2017,2022-04-06,-40,0,1.5413754,199.76567538149723
2018,2022-04-06,-40,0,2.6456685,199.92164192543373
2019,2022-04-06,-40,0,3.8194947,200.050691003198
2020,2022-04-06,-40,0,5.0782237,200.15065380474468
2021,2022-04-06,-40,0,6.440614,200.20956510251708
2022,2022-04-06,-40,0,7.92956,200.28733248324008
2023,2022-04-06,-40,0,9.572997,200.31153814642278
2024,2022-04-06,-40,0,11.405003,200.28881464777766
2025,2022-04-06,-40,0,13.467138,200.61584518895006
2026,2022-04-06,-40,0,15.810073,200.78752143936927
2027,2022-04-06,-40,0,18.49556,201.093669669338
2028,2022-04-06,-40,0,21.598816,201.48417955034233
2029,2022-04-06,-40,0,25.211409,201.8638689795206
2030,2022-04-06,-40,0,29.444729,202.1879434807356
2031,2022-04-06,-40,0,34.434155,202.70733165155892
2032,2022-04-06,-40,0,40.34405,203.4659819539388
2033,2022-04-06,-40,0,47.373688,204.15911171653053
2034,2022-04-06,-40,5,0.49402538,202.55355659484863
2035,2022-04-06,-40,5,1.5413754,202.59143890380858
2036,2022-04-06,-40,5,2.6456685,202.62232055664063
2037,2022-04-06,-40,5,3.8194947,202.65022937774657
2038,2022-04-06,-40,5,5.0782237,202.67815814971925
2039,2022-04-06,-40,5,6.440614,202.70759185791016
2040,2022-04-06,-40,5,7.92956,202.74025859832764
2041,2022-04-06,-40,5,9.572997,202.7783762359619
2042,2022-04-06,-40,5,11.405003,202.82444271087647
2043,2022-04-06,-40,5,13.467138,202.8808924484253
2044,2022-04-06,-40,5,15.810073,202.9507844543457
2045,2022-04-06,-40,5,18.49556,203.03803997039796
2046,2022-04-06,-40,5,21.598816,203.1475867843628
2047,2022-04-06,-40,5,25.211409,203.28774700164794
2048,2022-04-06,-40,5,29.444729,203.47120780944823
2049,2022-04-06,-40,5,34.434155,203.70915420532228
2050,2022-04-06,-40,5,40.34405,204.02280387878417
2051,2022-04-06,-40,5,47.373688,204.11227241516113
2052,2022-04-06,-40,10,0.49402538,203.60737308502198
2053,2022-04-06,-40,10,1.5413754,203.61168056488037
2054,2022-04-06,-40,10,2.6456685,203.615306930542
2055,2022-04-06,-40,10,3.8194947,203.61891437530517
2056,2022-04-06,-40,10,5.0782237,203.6226496887207
2057,2022-04-06,-40,10,6.440614,203.6266222000122
2058,2022-04-06,-40,10,7.92956,203.63074504852295
2059,2022-04-06,-40,10,9.572997,203.63499897003175
2060,2022-04-06,-40,10,11.405003,203.63938625335695
2061,2022-04-06,-40,10,13.467138,203.64395233154298
2062,2022-04-06,-40,10,15.810073,203.6487924194336
2063,2022-04-06,-40,10,18.49556,203.65406105041504
2064,2022-04-06,-40,10,21.598816,203.66005584716797
2065,2022-04-06,-40,10,25.211409,203.66747566223145
2066,2022-04-06,-40,10,29.444729,203.67826469421388
2067,2022-04-06,-40,10,34.434155,203.69891716003417
2068,2022-04-06,-40,10,40.34405,203.78994709014893
2069,2022-04-06,-40,10,47.373688,204.40259544372557
2070,2022-04-06,-40,15,0.49402538,209.96562576293945
2071,2022-04-06,-40,15,1.5413754,209.96909847259522
2072,2022-04-06,-40,15,2.6456685,209.97200553894044
2073,2022-04-06,-40,15,3.8194947,209.97507377624513
2074,2022-04-06,-40,15,5.0782237,209.97841941833497
2075,2022-04-06,-40,15,6.440614,209.98201488494874
2076,2022-04-06,-40,15,7.92956,209.9858039855957
2077,2022-04-06,-40,15,9.572997,209.989764213562
2078,2022-04-06,-40,15,11.405003,209.99392124176026
2079,2022-04-06,-40,15,13.467138,209.99835327148438
2080,2022-04-06,-40,15,15.810073,210.003186378479
2081,2022-04-06,-40,15,18.49556,210.00860206604003
2082,2022-04-06,-40,15,21.598816,210.0149719238281
2083,2022-04-06,-40,15,25.211409,210.0231349182129
2084,2022-04-06,-40,15,29.444729,210.03494110107422
2085,2022-04-06,-40,15,34.434155,210.05613010406495
2086,2022-04-06,-40,15,40.34405,210.1399235534668
2087,2022-04-06,-40,15,47.373688,210.44198600769042
2088,2022-04-06,-40,20,0.49402538,212.57656719207765
2089,2022-04-06,-40,20,1.5413754,212.57952865600586
2090,2022-04-06,-40,20,2.6456685,212.58204971313478
2091,2022-04-06,-40,20,3.8194947,212.58477210998535
2092,2022-04-06,-40,20,5.0782237,212.58771633148194
2093,2022-04-06,-40,20,6.440614,212.5907830429077
2094,2022-04-06,-40,20,7.92956,212.59400009155274
2095,2022-04-06,-40,20,9.572997,212.59733665466308
2096,2022-04-06,-40,20,11.405003,212.60082164764404
2097,2022-04-06,-40,20,13.467138,212.60454288482666
2098,2022-04-06,-40,20,15.810073,212.60866291046142
2099,2022-04-06,-40,20,18.49556,212.61348999023437
2100,2022-04-06,-40,20,21.598816,212.61964153289796
2101,2022-04-06,-40,20,25.211409,212.62862201690675
2102,2022-04-06,-40,20,29.444729,212.6438939666748
2103,2022-04-06,-40,20,34.434155,212.6739935684204
2104,2022-04-06,-40,20,40.34405,212.7200321960449
2105,2022-04-06,-40,20,47.373688,212.7992961883545
2106,2022-04-06,-40,25,0.49402538,215.6811151123047
2107,2022-04-06,-40,25,1.5413754,215.68388011932373
2108,2022-04-06,-40,25,2.6456685,215.68660949707032
2109,2022-04-06,-40,25,3.8194947,215.68951301574708
2110,2022-04-06,-40,25,5.0782237,215.69260829925537
2111,2022-04-06,-40,25,6.440614,215.69587368011474
2112,2022-04-06,-40,25,7.92956,215.6992449951172
2113,2022-04-06,-40,25,9.572997,215.70267848968507
2114,2022-04-06,-40,25,11.405003,215.7061770248413
2115,2022-04-06,-40,25,13.467138,215.70977684020997
2116,2022-04-06,-40,25,15.810073,215.71357864379883
2117,2022-04-06,-40,25,18.49556,215.71778518676757
2118,2022-04-06,-40,25,21.598816,215.72290073394777
2119,2022-04-06,-40,25,25.211409,215.73007484436036
