,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2024-03-06,-55,30,34.434155,218.71756660461426
1600,2024-03-06,-55,30,40.34405,218.73974040985107
1601,2024-03-06,-55,30,47.373688,218.78976516723634
1602,2024-03-06,-55,35,0.49402538,229.21964122772218
1603,2024-03-06,-55,35,1.5413754,229.21769569396972
1604,2024-03-06,-55,35,2.6456685,229.21564365386962
1605,2024-03-06,-55,35,3.8194947,229.21354125976563
1606,2024-03-06,-55,35,5.0782237,229.2110401535034
1607,2024-03-06,-55,35,6.440614,229.20754825592041
1608,2024-03-06,-55,35,7.92956,229.20241329193115
1609,2024-03-06,-55,35,9.572997,229.1944282913208
1610,2024-03-06,-55,35,11.405003,229.180701713562
1611,2024-03-06,-55,35,13.467138,229.15453399658202
1612,2024-03-06,-55,35,15.810073,229.09864879608153
1613,2024-03-06,-55,35,18.49556,228.99148796081542
1614,2024-03-06,-55,35,21.598816,228.831661529541
1615,2024-03-06,-55,35,25.211409,228.63159126281738
1616,2024-03-06,-55,35,29.444729,228.40477870941163
1617,2024-03-06,-55,35,34.434155,228.14843063354493
1618,2024-03-06,-55,35,40.34405,227.86253505706787
1619,2024-03-06,-55,35,47.373688,227.56237697601318
1620,2024-03-06,-50,-10,0.49402538,
1621,2024-03-06,-50,-10,1.5413754,
1622,2024-03-06,-50,-10,2.6456685,
1623,2024-03-06,-50,-10,3.8194947,
1624,2024-03-06,-50,-10,5.0782237,
1625,2024-03-06,-50,-10,6.440614,
1626,2024-03-06,-50,-10,7.92956,
1627,2024-03-06,-50,-10,9.572997,
1628,2024-03-06,-50,-10,11.405003,
1629,2024-03-06,-50,-10,13.467138,
1630,2024-03-06,-50,-10,15.810073,
1631,2024-03-06,-50,-10,18.49556,
1632,2024-03-06,-50,-10,21.598816,
1633,2024-03-06,-50,-10,25.211409,
1634,2024-03-06,-50,-10,29.444729,
1635,2024-03-06,-50,-10,34.434155,
1636,2024-03-06,-50,-10,40.34405,
1637,2024-03-06,-50,-10,47.373688,
1638,2024-03-06,-50,-5,0.49402538,
1639,2024-03-06,-50,-5,1.5413754,
1640,2024-03-06,-50,-5,2.6456685,
1641,2024-03-06,-50,-5,3.8194947,
1642,2024-03-06,-50,-5,5.0782237,
1643,2024-03-06,-50,-5,6.440614,
1644,2024-03-06,-50,-5,7.92956,
1645,2024-03-06,-50,-5,9.572997,
1646,2024-03-06,-50,-5,11.405003,
1647,2024-03-06,-50,-5,13.467138,
1648,2024-03-06,-50,-5,15.810073,
1649,2024-03-06,-50,-5,18.49556,
1650,2024-03-06,-50,-5,21.598816,
1651,2024-03-06,-50,-5,25.211409,
1652,2024-03-06,-50,-5,29.444729,
1653,2024-03-06,-50,-5,34.434155,
1654,2024-03-06,-50,-5,40.34405,
1655,2024-03-06,-50,-5,47.373688,
1656,2024-03-06,-50,0,0.49402538,
1657,2024-03-06,-50,0,1.5413754,
1658,2024-03-06,-50,0,2.6456685,
1659,2024-03-06,-50,0,3.8194947,
1660,2024-03-06,-50,0,5.0782237,
1661,2024-03-06,-50,0,6.440614,
1662,2024-03-06,-50,0,7.92956,
1663,2024-03-06,-50,0,9.572997,
1664,2024-03-06,-50,0,11.405003,
1665,2024-03-06,-50,0,13.467138,
1666,2024-03-06,-50,0,15.810073,
1667,2024-03-06,-50,0,18.49556,
1668,2024-03-06,-50,0,21.598816,
1669,2024-03-06,-50,0,25.211409,
1670,2024-03-06,-50,0,29.444729,
1671,2024-03-06,-50,0,34.434155,
1672,2024-03-06,-50,0,40.34405,
1673,2024-03-06,-50,0,47.373688,
1674,2024-03-06,-50,5,0.49402538,216.7274637724224
1675,2024-03-06,-50,5,1.5413754,216.74024340980932
1676,2024-03-06,-50,5,2.6456685,216.753644642077
1677,2024-03-06,-50,5,3.8194947,216.77289159674393
1678,2024-03-06,-50,5,5.0782237,216.76375680220755
1679,2024-03-06,-50,5,6.440614,216.74417676423727
1680,2024-03-06,-50,5,7.92956,216.54840047735917
1681,2024-03-06,-50,5,9.572997,215.64252672697367
1682,2024-03-06,-50,5,11.405003,214.54786621896844
1683,2024-03-06,-50,5,13.467138,208.6136034185236
1684,2024-03-06,-50,5,15.810073,207.23541732061477
1685,2024-03-06,-50,5,18.49556,204.99115994102075
1686,2024-03-06,-50,5,21.598816,204.52567773116263
1687,2024-03-06,-50,5,25.211409,203.98668850169463
1688,2024-03-06,-50,5,29.444729,203.55421781539917
1689,2024-03-06,-50,5,34.434155,203.1020007133484
1690,2024-03-06,-50,5,40.34405,202.19058385388604
1691,2024-03-06,-50,5,47.373688,200.1490320478167
1692,2024-03-06,-50,10,0.49402538,204.23831232826853
1693,2024-03-06,-50,10,1.5413754,204.24820835383858
1694,2024-03-06,-50,10,2.6456685,204.25812824880043
1695,2024-03-06,-50,10,3.8194947,204.26872349536325
1696,2024-03-06,-50,10,5.0782237,204.28468378822947
1697,2024-03-06,-50,10,6.440614,204.3152215512093
1698,2024-03-06,-50,10,7.92956,204.3750084504055
1699,2024-03-06,-50,10,9.572997,204.45646547332524
1700,2024-03-06,-50,10,11.405003,204.54748771447208
1701,2024-03-06,-50,10,13.467138,204.58904968098523
1702,2024-03-06,-50,10,15.810073,204.71256859071792
1703,2024-03-06,-50,10,18.49556,204.83459748964052
1704,2024-03-06,-50,10,21.598816,204.94737318287724
1705,2024-03-06,-50,10,25.211409,205.0105550269558
1706,2024-03-06,-50,10,29.444729,205.041290746868
1707,2024-03-06,-50,10,34.434155,205.01532806650093
1708,2024-03-06,-50,10,40.34405,204.8377743306133
1709,2024-03-06,-50,10,47.373688,204.28769182477677
1710,2024-03-06,-50,15,0.49402538,204.2158762359619
1711,2024-03-06,-50,15,1.5413754,204.2213165283203
1712,2024-03-06,-50,15,2.6456685,204.2266721725464
1713,2024-03-06,-50,15,3.8194947,204.2318659591675
1714,2024-03-06,-50,15,5.0782237,204.2370203781128
1715,2024-03-06,-50,15,6.440614,204.24247402191162
1716,2024-03-06,-50,15,7.92956,204.24887813568114
1717,2024-03-06,-50,15,9.572997,204.25730964660644
1718,2024-03-06,-50,15,11.405003,204.26957794189454
1719,2024-03-06,-50,15,13.467138,204.28901664733885
1720,2024-03-06,-50,15,15.810073,204.32263732910155
1721,2024-03-06,-50,15,18.49556,204.3840902709961
1722,2024-03-06,-50,15,21.598816,204.48048160552977
1723,2024-03-06,-50,15,25.211409,204.58731826782227
1724,2024-03-06,-50,15,29.444729,204.70262481689454
1725,2024-03-06,-50,15,34.434155,204.83772960662841
1726,2024-03-06,-50,15,40.34405,205.00743408203124
1727,2024-03-06,-50,15,47.373688,205.24618949890137
1728,2024-03-06,-50,20,0.49402538,205.88241661071777
1729,2024-03-06,-50,20,1.5413754,205.88712017059325
1730,2024-03-06,-50,20,2.6456685,205.8916927719116
1731,2024-03-06,-50,20,3.8194947,205.89612316131593
1732,2024-03-06,-50,20,5.0782237,205.90100109100342
1733,2024-03-06,-50,20,6.440614,205.90737678527833
1734,2024-03-06,-50,20,7.92956,205.9169065093994
1735,2024-03-06,-50,20,9.572997,205.93159225463867
1736,2024-03-06,-50,20,11.405003,205.95341640472412
1737,2024-03-06,-50,20,13.467138,205.98346324920655
1738,2024-03-06,-50,20,15.810073,206.02297256469726
1739,2024-03-06,-50,20,18.49556,206.07621501922608
1740,2024-03-06,-50,20,21.598816,206.1558106613159
1741,2024-03-06,-50,20,25.211409,206.28173011779785
1742,2024-03-06,-50,20,29.444729,206.46474769592285
1743,2024-03-06,-50,20,34.434155,206.72040802001953
1744,2024-03-06,-50,20,40.34405,207.09601890563965
1745,2024-03-06,-50,20,47.373688,207.64852962493896
1746,2024-03-06,-50,25,0.49402538,209.7072788619995
1747,2024-03-06,-50,25,1.5413754,209.7104944229126
1748,2024-03-06,-50,25,2.6456685,209.71377696990967
1749,2024-03-06,-50,25,3.8194947,209.717239112854
1750,2024-03-06,-50,25,5.0782237,209.72127277374267
1751,2024-03-06,-50,25,6.440614,209.72637802124024
1752,2024-03-06,-50,25,7.92956,209.73342983245848
1753,2024-03-06,-50,25,9.572997,209.74406959533692
1754,2024-03-06,-50,25,11.405003,209.75986248016358
1755,2024-03-06,-50,25,13.467138,209.78132946014404
1756,2024-03-06,-50,25,15.810073,209.80818439483642
1757,2024-03-06,-50,25,18.49556,209.84076362609864
1758,2024-03-06,-50,25,21.598816,209.88544883728028
1759,2024-03-06,-50,25,25.211409,209.95041110992432
1760,2024-03-06,-50,25,29.444729,210.04250240325928
1761,2024-03-06,-50,25,34.434155,210.17360191345216
1762,2024-03-06,-50,25,40.34405,210.35042751312255
1763,2024-03-06,-50,25,47.373688,210.59602478027344
1764,2024-03-06,-50,30,0.49402538,218.00804843902588
1765,2024-03-06,-50,30,1.5413754,218.0085190963745
1766,2024-03-06,-50,30,2.6456685,218.008999710083
1767,2024-03-06,-50,30,3.8194947,218.0094917678833
1768,2024-03-06,-50,30,5.0782237,218.01
1769,2024-03-06,-50,30,6.440614,218.01053169250488
1770,2024-03-06,-50,30,7.92956,218.01109199523927
1771,2024-03-06,-50,30,9.572997,218.01168853759765
1772,2024-03-06,-50,30,11.405003,218.01233005523682
1773,2024-03-06,-50,30,13.467138,218.01302810668946
1774,2024-03-06,-50,30,15.810073,218.01379753112792
1775,2024-03-06,-50,30,18.49556,218.01466053009034
1776,2024-03-06,-50,30,21.598816,218.0156650543213
1777,2024-03-06,-50,30,25.211409,218.01690467834473
1778,2024-03-06,-50,30,29.444729,218.01860206604005
1779,2024-03-06,-50,30,34.434155,218.02149967193603
1780,2024-03-06,-50,30,40.34405,218.03098236083986
1781,2024-03-06,-50,30,47.373688,218.05948928833007
1782,2024-03-06,-50,35,0.49402538,229.3677537536621
1783,2024-03-06,-50,35,1.5413754,229.36728633880614
1784,2024-03-06,-50,35,2.6456685,229.36667812347412
1785,2024-03-06,-50,35,3.8194947,229.3657920074463
1786,2024-03-06,-50,35,5.0782237,229.36456657409667
1787,2024-03-06,-50,35,6.440614,229.36274211883546
1788,2024-03-06,-50,35,7.92956,229.35985118865966
1789,2024-03-06,-50,35,9.572997,229.35539554595948
1790,2024-03-06,-50,35,11.405003,229.3480170059204
1791,2024-03-06,-50,35,13.467138,229.33452255249023
1792,2024-03-06,-50,35,15.810073,229.3081729888916
1793,2024-03-06,-50,35,18.49556,229.256708984375
1794,2024-03-06,-50,35,21.598816,229.16395668029784
1795,2024-03-06,-50,35,25.211409,228.9925740814209
1796,2024-03-06,-50,35,29.444729,228.67991436004638
1797,2024-03-06,-50,35,34.434155,228.3507755279541
1798,2024-03-06,-50,35,40.34405,228.04017364501954
1799,2024-03-06,-50,35,47.373688,227.7321919631958
1800,2024-03-06,-45,-10,0.49402538,
1801,2024-03-06,-45,-10,1.5413754,
1802,2024-03-06,-45,-10,2.6456685,
1803,2024-03-06,-45,-10,3.8194947,
1804,2024-03-06,-45,-10,5.0782237,
1805,2024-03-06,-45,-10,6.440614,
1806,2024-03-06,-45,-10,7.92956,
1807,2024-03-06,-45,-10,9.572997,
1808,2024-03-06,-45,-10,11.405003,
1809,2024-03-06,-45,-10,13.467138,
1810,2024-03-06,-45,-10,15.810073,
1811,2024-03-06,-45,-10,18.49556,
1812,2024-03-06,-45,-10,21.598816,
1813,2024-03-06,-45,-10,25.211409,
1814,2024-03-06,-45,-10,29.444729,
1815,2024-03-06,-45,-10,34.434155,
1816,2024-03-06,-45,-10,40.34405,
1817,2024-03-06,-45,-10,47.373688,
1818,2024-03-06,-45,-5,0.49402538,
1819,2024-03-06,-45,-5,1.5413754,
1820,2024-03-06,-45,-5,2.6456685,
1821,2024-03-06,-45,-5,3.8194947,
1822,2024-03-06,-45,-5,5.0782237,
1823,2024-03-06,-45,-5,6.440614,
1824,2024-03-06,-45,-5,7.92956,
1825,2024-03-06,-45,-5,9.572997,
1826,2024-03-06,-45,-5,11.405003,
1827,2024-03-06,-45,-5,13.467138,
1828,2024-03-06,-45,-5,15.810073,
1829,2024-03-06,-45,-5,18.49556,
1830,2024-03-06,-45,-5,21.598816,
1831,2024-03-06,-45,-5,25.211409,
1832,2024-03-06,-45,-5,29.444729,
1833,2024-03-06,-45,-5,34.434155,
1834,2024-03-06,-45,-5,40.34405,
1835,2024-03-06,-45,-5,47.373688,
1836,2024-03-06,-45,0,0.49402538,208.735989296273
1837,2024-03-06,-45,0,1.5413754,208.7495955375776
1838,2024-03-06,-45,0,2.6456685,208.7665258956282
1839,2024-03-06,-45,0,3.8194947,208.78925563864513
1840,2024-03-06,-45,0,5.0782237,208.84812718221585
1841,2024-03-06,-45,0,6.440614,208.99176610659248
1842,2024-03-06,-45,0,7.92956,209.14332246127194
1843,2024-03-06,-45,0,9.572997,210.04051584740208
1844,2024-03-06,-45,0,11.405003,208.66409280855362
1845,2024-03-06,-45,0,13.467138,204.84797737815163
1846,2024-03-06,-45,0,15.810073,203.48596526355277
1847,2024-03-06,-45,0,18.49556,201.1036341740535
1848,2024-03-06,-45,0,21.598816,199.30926689734827
1849,2024-03-06,-45,0,25.211409,199.0087701706659
1850,2024-03-06,-45,0,29.444729,198.83991522538034
1851,2024-03-06,-45,0,34.434155,198.8233915056501
1852,2024-03-06,-45,0,40.34405,198.922265625
1853,2024-03-06,-45,0,47.373688,198.97372817993164
1854,2024-03-06,-45,5,0.49402538,207.5525810241699
1855,2024-03-06,-45,5,1.5413754,207.57325592041016
1856,2024-03-06,-45,5,2.6456685,207.59790950775147
1857,2024-03-06,-45,5,3.8194947,207.63098262786866
1858,2024-03-06,-45,5,5.0782237,207.64671199798585
1859,2024-03-06,-45,5,6.440614,207.6327165222168
1860,2024-03-06,-45,5,7.92956,207.42151294708253
1861,2024-03-06,-45,5,9.572997,206.9757364654541
1862,2024-03-06,-45,5,11.405003,206.4960721588135
1863,2024-03-06,-45,5,13.467138,203.90552444458007
1864,2024-03-06,-45,5,15.810073,203.52879910509125
1865,2024-03-06,-45,5,18.49556,201.5204077924607
1866,2024-03-06,-45,5,21.598816,201.34219934800092
1867,2024-03-06,-45,5,25.211409,201.355342683338
1868,2024-03-06,-45,5,29.444729,201.45941299575944
1869,2024-03-06,-45,5,34.434155,201.55585027538172
1870,2024-03-06,-45,5,40.34405,201.48565338418211
1871,2024-03-06,-45,5,47.373688,201.45231911168693
1872,2024-03-06,-45,10,0.49402538,202.07699020385743
1873,2024-03-06,-45,10,1.5413754,202.08288066864014
1874,2024-03-06,-45,10,2.6456685,202.08880126953125
1875,2024-03-06,-45,10,3.8194947,202.0947179412842
1876,2024-03-06,-45,10,5.0782237,202.10067546844482
1877,2024-03-06,-45,10,6.440614,202.10678367614747
1878,2024-03-06,-45,10,7.92956,202.11322200775146
1879,2024-03-06,-45,10,9.572997,202.12029953002929
1880,2024-03-06,-45,10,11.405003,202.12857501983643
1881,2024-03-06,-45,10,13.467138,202.13908409118653
1882,2024-03-06,-45,10,15.810073,202.1538748550415
1883,2024-03-06,-45,10,18.49556,202.17752540588378
1884,2024-03-06,-45,10,21.598816,202.2204887008667
1885,2024-03-06,-45,10,25.211409,202.29496364593507
1886,2024-03-06,-45,10,29.444729,202.4271148300171
1887,2024-03-06,-45,10,34.434155,202.64154525756837
1888,2024-03-06,-45,10,40.34405,202.9746900177002
1889,2024-03-06,-45,10,47.373688,203.4410460281372
1890,2024-03-06,-45,15,0.49402538,205.498857421875
1891,2024-03-06,-45,15,1.5413754,205.50414478302002
1892,2024-03-06,-45,15,2.6456685,205.5094649887085
1893,2024-03-06,-45,15,3.8194947,205.51489555358887
1894,2024-03-06,-45,15,5.0782237,205.52090915679932
1895,2024-03-06,-45,15,6.440614,205.5284154510498
1896,2024-03-06,-45,15,7.92956,205.53906875610352
1897,2024-03-06,-45,15,9.572997,205.55591819763183
1898,2024-03-06,-45,15,11.405003,205.5819278717041
1899,2024-03-06,-45,15,13.467138,205.61997100830078
1900,2024-03-06,-45,15,15.810073,205.67424495697023
1901,2024-03-06,-45,15,18.49556,205.74733833312987
1902,2024-03-06,-45,15,21.598816,205.84173625946045
1903,2024-03-06,-45,15,25.211409,205.96467128753662
1904,2024-03-06,-45,15,29.444729,206.1334901046753
1905,2024-03-06,-45,15,34.434155,206.41094497680663
1906,2024-03-06,-45,15,40.34405,206.91181644439698
1907,2024-03-06,-45,15,47.373688,207.71728401184083
1908,2024-03-06,-45,20,0.49402538,206.7443067932129
1909,2024-03-06,-45,20,1.5413754,206.75145000457763
1910,2024-03-06,-45,20,2.6456685,206.7590036392212
1911,2024-03-06,-45,20,3.8194947,206.76793704986574
1912,2024-03-06,-45,20,5.0782237,206.77938358306884
1913,2024-03-06,-45,20,6.440614,206.79585453033448
1914,2024-03-06,-45,20,7.92956,206.82223312377928
1915,2024-03-06,-45,20,9.572997,206.86043365478517
1916,2024-03-06,-45,20,11.405003,206.90951034545898
1917,2024-03-06,-45,20,13.467138,206.96666454315186
1918,2024-03-06,-45,20,15.810073,207.02526863098146
1919,2024-03-06,-45,20,18.49556,207.07819271087646
1920,2024-03-06,-45,20,21.598816,207.12979125976562
1921,2024-03-06,-45,20,25.211409,207.1969128417969
1922,2024-03-06,-45,20,29.444729,207.30228675842284
1923,2024-03-06,-45,20,34.434155,207.4928360748291
1924,2024-03-06,-45,20,40.34405,207.82990940093995
1925,2024-03-06,-45,20,47.373688,208.37729305267334
1926,2024-03-06,-45,25,0.49402538,209.9012697982788
1927,2024-03-06,-45,25,1.5413754,209.90634811401367
1928,2024-03-06,-45,25,2.6456685,209.91156631469727
1929,2024-03-06,-45,25,3.8194947,209.91736335754393
1930,2024-03-06,-45,25,5.0782237,209.92448020935058
1931,2024-03-06,-45,25,6.440614,209.93415660858153
1932,2024-03-06,-45,25,7.92956,209.9486238861084
1933,2024-03-06,-45,25,9.572997,209.96931274414064
1934,2024-03-06,-45,25,11.405003,209.99563720703125
1935,2024-03-06,-45,25,13.467138,210.02598655700683
1936,2024-03-06,-45,25,15.810073,210.05955284118653
1937,2024-03-06,-45,25,18.49556,210.0977737045288
1938,2024-03-06,-45,25,21.598816,210.14198726654053
1939,2024-03-06,-45,25,25.211409,210.194268951416
1940,2024-03-06,-45,25,29.444729,210.2612088775635
1941,2024-03-06,-45,25,34.434155,210.35820667266844
1942,2024-03-06,-45,25,40.34405,210.5207649230957
1943,2024-03-06,-45,25,47.373688,210.80561481475831
1944,2024-03-06,-45,30,0.49402538,219.46871726989747
1945,2024-03-06,-45,30,1.5413754,219.469376411438
1946,2024-03-06,-45,30,2.6456685,219.47005058288573
1947,2024-03-06,-45,30,3.8194947,219.47074485778808
1948,2024-03-06,-45,30,5.0782237,219.47146850585938
1949,2024-03-06,-45,30,6.440614,219.4722291946411
1950,2024-03-06,-45,30,7.92956,219.473037109375
1951,2024-03-06,-45,30,9.572997,219.47390880584717
1952,2024-03-06,-45,30,11.405003,219.474864692688
1953,2024-03-06,-45,30,13.467138,219.47593433380126
1954,2024-03-06,-45,30,15.810073,219.4771704864502
1955,2024-03-06,-45,30,18.49556,219.47866329193116
1956,2024-03-06,-45,30,21.598816,219.48059341430664
1957,2024-03-06,-45,30,25.211409,219.48344314575195
1958,2024-03-06,-45,30,29.444729,219.4893983078003
1959,2024-03-06,-45,30,34.434155,219.51328521728516
1960,2024-03-06,-45,30,40.34405,219.60367156982423
1961,2024-03-06,-45,30,47.373688,219.7515313720703
1962,2024-03-06,-45,35,0.49402538,233.42737529754638
1963,2024-03-06,-45,35,1.5413754,233.4383982849121
1964,2024-03-06,-45,35,2.6456685,233.45022708892822
1965,2024-03-06,-45,35,3.8194947,233.4628071975708
1966,2024-03-06,-45,35,5.0782237,233.47592277526854
1967,2024-03-06,-45,35,6.440614,233.48945861816406
1968,2024-03-06,-45,35,7.92956,233.50311241149902
1969,2024-03-06,-45,35,9.572997,233.51631229400635
1970,2024-03-06,-45,35,11.405003,233.52668834686278
1971,2024-03-06,-45,35,13.467138,233.5287622833252
1972,2024-03-06,-45,35,15.810073,233.5151505279541
1973,2024-03-06,-45,35,18.49556,233.47756435394288
1974,2024-03-06,-45,35,21.598816,233.40215824127196
1975,2024-03-06,-45,35,25.211409,233.2600538635254
1976,2024-03-06,-45,35,29.444729,233.0071374130249
1977,2024-03-06,-45,35,34.434155,232.61594135284423
1978,2024-03-06,-45,35,40.34405,232.17261192321777
1979,2024-03-06,-45,35,47.373688,231.73064582824708
1980,2024-03-06,-40,-10,0.49402538,
1981,2024-03-06,-40,-10,1.5413754,
1982,2024-03-06,-40,-10,2.6456685,
1983,2024-03-06,-40,-10,3.8194947,
1984,2024-03-06,-40,-10,5.0782237,
1985,2024-03-06,-40,-10,6.440614,
1986,2024-03-06,-40,-10,7.92956,
1987,2024-03-06,-40,-10,9.572997,
1988,2024-03-06,-40,-10,11.405003,
1989,2024-03-06,-40,-10,13.467138,
1990,2024-03-06,-40,-10,15.810073,
1991,2024-03-06,-40,-10,18.49556,
1992,2024-03-06,-40,-10,21.598816,
1993,2024-03-06,-40,-10,25.211409,
1994,2024-03-06,-40,-10,29.444729,
1995,2024-03-06,-40,-10,34.434155,
1996,2024-03-06,-40,-10,40.34405,
1997,2024-03-06,-40,-10,47.373688,
1998,2024-03-06,-40,-5,0.49402538,
1999,2024-03-06,-40,-5,1.5413754,
2000,2024-03-06,-40,-5,2.6456685,
2001,2024-03-06,-40,-5,3.8194947,
2002,2024-03-06,-40,-5,5.0782237,
2003,2024-03-06,-40,-5,6.440614,
2004,2024-03-06,-40,-5,7.92956,
2005,2024-03-06,-40,-5,9.572997,
2006,2024-03-06,-40,-5,11.405003,
2007,2024-03-06,-40,-5,13.467138,
2008,2024-03-06,-40,-5,15.810073,
2009,2024-03-06,-40,-5,18.49556,
2010,2024-03-06,-40,-5,21.598816,
2011,2024-03-06,-40,-5,25.211409,
2012,2024-03-06,-40,-5,29.444729,
2013,2024-03-06,-40,-5,34.434155,
2014,2024-03-06,-40,-5,40.34405,
2015,2024-03-06,-40,-5,47.373688,
2016,2024-03-06,-40,0,0.49402538,200.78372831602354
2017,2024-03-06,-40,0,1.5413754,200.79630795040646
2018,2024-03-06,-40,0,2.6456685,200.80914231034012
2019,2024-03-06,-40,0,3.8194947,200.8333386945295
2020,2024-03-06,-40,0,5.0782237,200.85497228948918
2021,2024-03-06,-40,0,6.440614,200.79214030772715
2022,2024-03-06,-40,0,7.92956,200.63171943458352
2023,2024-03-06,-40,0,9.572997,200.31919276606928
2024,2024-03-06,-40,0,11.405003,200.11304006490622
2025,2024-03-06,-40,0,13.467138,200.14923951120088
2026,2024-03-06,-40,0,15.810073,200.21899336997907
2027,2024-03-06,-40,0,18.49556,200.43485554690085
2028,2024-03-06,-40,0,21.598816,200.81956156184165
2029,2024-03-06,-40,0,25.211409,201.2046074978141
2030,2024-03-06,-40,0,29.444729,201.55721859599268
2031,2024-03-06,-40,0,34.434155,202.08290034569114
2032,2024-03-06,-40,0,40.34405,202.8242282104492
2033,2024-03-06,-40,0,47.373688,204.03066557770842
2034,2024-03-06,-40,5,0.49402538,202.25877082824707
2035,2024-03-06,-40,5,1.5413754,202.2716042327881
2036,2024-03-06,-40,5,2.6456685,202.28456302642823
2037,2024-03-06,-40,5,3.8194947,202.29757358551026
2038,2024-03-06,-40,5,5.0782237,202.31139686584473
2039,2024-03-06,-40,5,6.440614,202.32830932617188
2040,2024-03-06,-40,5,7.92956,202.35003952026366
2041,2024-03-06,-40,5,9.572997,202.37528873443603
2042,2024-03-06,-40,5,11.405003,202.40972187042237
2043,2024-03-06,-40,5,13.467138,202.46352016448975
2044,2024-03-06,-40,5,15.810073,202.5498254776001
2045,2024-03-06,-40,5,18.49556,202.68900665283203
2046,2024-03-06,-40,5,21.598816,202.90117801666258
2047,2024-03-06,-40,5,25.211409,203.1879666900635
2048,2024-03-06,-40,5,29.444729,203.50229053497316
2049,2024-03-06,-40,5,34.434155,203.78478588104247
2050,2024-03-06,-40,5,40.34405,203.82952014923094
2051,2024-03-06,-40,5,47.373688,203.21556743621827
2052,2024-03-06,-40,10,0.49402538,202.06995616912843
2053,2024-03-06,-40,10,1.5413754,202.07486698150635
2054,2024-03-06,-40,10,2.6456685,202.07979209899904
2055,2024-03-06,-40,10,3.8194947,202.08470878601074
2056,2024-03-06,-40,10,5.0782237,202.08964321136474
2057,2024-03-06,-40,10,6.440614,202.09466217041015
2058,2024-03-06,-40,10,7.92956,202.0998826599121
2059,2024-03-06,-40,10,9.572997,202.10548007965087
2060,2024-03-06,-40,10,11.405003,202.11179622650147
2061,2024-03-06,-40,10,13.467138,202.1195859146118
2062,2024-03-06,-40,10,15.810073,202.13060829162598
2063,2024-03-06,-40,10,18.49556,202.14960750579834
2064,2024-03-06,-40,10,21.598816,202.1943560409546
2065,2024-03-06,-40,10,25.211409,202.30912971496582
2066,2024-03-06,-40,10,29.444729,202.52486194610594
2067,2024-03-06,-40,10,34.434155,202.87748767852784
2068,2024-03-06,-40,10,40.34405,203.31139312744142
2069,2024-03-06,-40,10,47.373688,203.55579566955566
2070,2024-03-06,-40,15,0.49402538,206.54898891448974
2071,2024-03-06,-40,15,1.5413754,206.55653358459472
2072,2024-03-06,-40,15,2.6456685,206.56407737731934
2073,2024-03-06,-40,15,3.8194947,206.57166275024414
2074,2024-03-06,-40,15,5.0782237,206.5795624923706
2075,2024-03-06,-40,15,6.440614,206.58830326080323
2076,2024-03-06,-40,15,7.92956,206.5987994003296
2077,2024-03-06,-40,15,9.572997,206.61256687164305
2078,2024-03-06,-40,15,11.405003,206.63182697296142
2079,2024-03-06,-40,15,13.467138,206.65915134429932
2080,2024-03-06,-40,15,15.810073,206.7000424194336
2081,2024-03-06,-40,15,18.49556,206.76549034118653
2082,2024-03-06,-40,15,21.598816,206.87342555999757
2083,2024-03-06,-40,15,25.211409,207.02448753356933
2084,2024-03-06,-40,15,29.444729,207.19543140411378
2085,2024-03-06,-40,15,34.434155,207.29918575286865
2086,2024-03-06,-40,15,40.34405,207.24323513031007
2087,2024-03-06,-40,15,47.373688,206.9209543991089
2088,2024-03-06,-40,20,0.49402538,207.5576456451416
2089,2024-03-06,-40,20,1.5413754,207.56357654571534
2090,2024-03-06,-40,20,2.6456685,207.57034610748292
2091,2024-03-06,-40,20,3.8194947,207.57960494995118
2092,2024-03-06,-40,20,5.0782237,207.59379085540772
2093,2024-03-06,-40,20,6.440614,207.6155854034424
2094,2024-03-06,-40,20,7.92956,207.64596565246583
2095,2024-03-06,-40,20,9.572997,207.68412052154542
2096,2024-03-06,-40,20,11.405003,207.72841510772705
2097,2024-03-06,-40,20,13.467138,207.77776699066163
2098,2024-03-06,-40,20,15.810073,207.83243564605712
2099,2024-03-06,-40,20,18.49556,207.89451992034913
2100,2024-03-06,-40,20,21.598816,207.96556243896484
2101,2024-03-06,-40,20,25.211409,208.04269012451172
2102,2024-03-06,-40,20,29.444729,208.1326170349121
2103,2024-03-06,-40,20,34.434155,208.2670944595337
2104,2024-03-06,-40,20,40.34405,208.51312126159667
2105,2024-03-06,-40,20,47.373688,209.02827037811278
2106,2024-03-06,-40,25,0.49402538,210.1821957015991
2107,2024-03-06,-40,25,1.5413754,210.18507633209228
2108,2024-03-06,-40,25,2.6456685,210.187975730896
2109,2024-03-06,-40,25,3.8194947,210.19107936859132
2110,2024-03-06,-40,25,5.0782237,210.19483516693114
2111,2024-03-06,-40,25,6.440614,210.1997868347168
2112,2024-03-06,-40,25,7.92956,210.2066661453247
2113,2024-03-06,-40,25,9.572997,210.21657539367675
2114,2024-03-06,-40,25,11.405003,210.23090740203858
2115,2024-03-06,-40,25,13.467138,210.2499681854248
2116,2024-03-06,-40,25,15.810073,210.27317909240722
2117,2024-03-06,-40,25,18.49556,210.301162109375
2118,2024-03-06,-40,25,21.598816,210.33456775665283
2119,2024-03-06,-40,25,25.211409,210.37631114959717
2120,2024-03-06,-40,25,29.444729,210.43108180999755
