,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2024-01-07,-55,30,29.444729,214.89521835327147
1599,2024-01-07,-55,30,34.434155,214.89912204742433
1600,2024-01-07,-55,30,40.34405,214.910037651062
1601,2024-01-07,-55,30,47.373688,214.94356548309327
1602,2024-01-07,-55,35,0.49402538,221.71254104614258
1603,2024-01-07,-55,35,1.5413754,221.70657192230226
1604,2024-01-07,-55,35,2.6456685,221.7011227416992
1605,2024-01-07,-55,35,3.8194947,221.69622554779053
1606,2024-01-07,-55,35,5.0782237,221.69176357269288
1607,2024-01-07,-55,35,6.440614,221.68762722015381
1608,2024-01-07,-55,35,7.92956,221.6837250137329
1609,2024-01-07,-55,35,9.572997,221.6799838256836
1610,2024-01-07,-55,35,11.405003,221.6763482284546
1611,2024-01-07,-55,35,13.467138,221.6727716064453
1612,2024-01-07,-55,35,15.810073,221.66921478271485
1613,2024-01-07,-55,35,18.49556,221.66563987731934
1614,2024-01-07,-55,35,21.598816,221.66200691223145
1615,2024-01-07,-55,35,25.211409,221.65828033447266
1616,2024-01-07,-55,35,29.444729,221.65441722869872
1617,2024-01-07,-55,35,34.434155,221.6503630065918
1618,2024-01-07,-55,35,40.34405,221.6460406112671
1619,2024-01-07,-55,35,47.373688,221.6413254928589
1620,2024-01-07,-50,-10,0.49402538,
1621,2024-01-07,-50,-10,1.5413754,
1622,2024-01-07,-50,-10,2.6456685,
1623,2024-01-07,-50,-10,3.8194947,
1624,2024-01-07,-50,-10,5.0782237,
1625,2024-01-07,-50,-10,6.440614,
1626,2024-01-07,-50,-10,7.92956,
1627,2024-01-07,-50,-10,9.572997,
1628,2024-01-07,-50,-10,11.405003,
1629,2024-01-07,-50,-10,13.467138,
1630,2024-01-07,-50,-10,15.810073,
1631,2024-01-07,-50,-10,18.49556,
1632,2024-01-07,-50,-10,21.598816,
1633,2024-01-07,-50,-10,25.211409,
1634,2024-01-07,-50,-10,29.444729,
1635,2024-01-07,-50,-10,34.434155,
1636,2024-01-07,-50,-10,40.34405,
1637,2024-01-07,-50,-10,47.373688,
1638,2024-01-07,-50,-5,0.49402538,
1639,2024-01-07,-50,-5,1.5413754,
1640,2024-01-07,-50,-5,2.6456685,
1641,2024-01-07,-50,-5,3.8194947,
1642,2024-01-07,-50,-5,5.0782237,
1643,2024-01-07,-50,-5,6.440614,
1644,2024-01-07,-50,-5,7.92956,
1645,2024-01-07,-50,-5,9.572997,
1646,2024-01-07,-50,-5,11.405003,
1647,2024-01-07,-50,-5,13.467138,
1648,2024-01-07,-50,-5,15.810073,
1649,2024-01-07,-50,-5,18.49556,
1650,2024-01-07,-50,-5,21.598816,
1651,2024-01-07,-50,-5,25.211409,
1652,2024-01-07,-50,-5,29.444729,
1653,2024-01-07,-50,-5,34.434155,
1654,2024-01-07,-50,-5,40.34405,
1655,2024-01-07,-50,-5,47.373688,
1656,2024-01-07,-50,0,0.49402538,
1657,2024-01-07,-50,0,1.5413754,
1658,2024-01-07,-50,0,2.6456685,
1659,2024-01-07,-50,0,3.8194947,
1660,2024-01-07,-50,0,5.0782237,
1661,2024-01-07,-50,0,6.440614,
1662,2024-01-07,-50,0,7.92956,
1663,2024-01-07,-50,0,9.572997,
1664,2024-01-07,-50,0,11.405003,
1665,2024-01-07,-50,0,13.467138,
1666,2024-01-07,-50,0,15.810073,
1667,2024-01-07,-50,0,18.49556,
1668,2024-01-07,-50,0,21.598816,
1669,2024-01-07,-50,0,25.211409,
1670,2024-01-07,-50,0,29.444729,
1671,2024-01-07,-50,0,34.434155,
1672,2024-01-07,-50,0,40.34405,
1673,2024-01-07,-50,0,47.373688,
1674,2024-01-07,-50,5,0.49402538,212.38967032181588
1675,2024-01-07,-50,5,1.5413754,212.39642293829667
1676,2024-01-07,-50,5,2.6456685,212.40191168534128
1677,2024-01-07,-50,5,3.8194947,212.4057263826069
1678,2024-01-07,-50,5,5.0782237,212.40730165180406
1679,2024-01-07,-50,5,6.440614,212.3739891052246
1680,2024-01-07,-50,5,7.92956,211.9462691859195
1681,2024-01-07,-50,5,9.572997,211.24557214034232
1682,2024-01-07,-50,5,11.405003,210.49609334845292
1683,2024-01-07,-50,5,13.467138,203.7870119268244
1684,2024-01-07,-50,5,15.810073,203.5243693760463
1685,2024-01-07,-50,5,18.49556,203.07911722283615
1686,2024-01-07,-50,5,21.598816,203.32853136564555
1687,2024-01-07,-50,5,25.211409,203.57481429156135
1688,2024-01-07,-50,5,29.444729,203.69285202026367
1689,2024-01-07,-50,5,34.434155,203.60825061798096
1690,2024-01-07,-50,5,40.34405,203.37307213092672
1691,2024-01-07,-50,5,47.373688,202.953978402274
1692,2024-01-07,-50,10,0.49402538,203.16352527848693
1693,2024-01-07,-50,10,1.5413754,203.1701018966715
1694,2024-01-07,-50,10,2.6456685,203.1766741094314
1695,2024-01-07,-50,10,3.8194947,203.18326278245982
1696,2024-01-07,-50,10,5.0782237,203.19076818431142
1697,2024-01-07,-50,10,6.440614,203.20203678000942
1698,2024-01-07,-50,10,7.92956,203.232328079504
1699,2024-01-07,-50,10,9.572997,203.2751322268188
1700,2024-01-07,-50,10,11.405003,203.3329339615629
1701,2024-01-07,-50,10,13.467138,203.31719007849057
1702,2024-01-07,-50,10,15.810073,203.3447533063991
1703,2024-01-07,-50,10,18.49556,203.32847537478884
1704,2024-01-07,-50,10,21.598816,203.3173373263815
1705,2024-01-07,-50,10,25.211409,203.4237550500321
1706,2024-01-07,-50,10,29.444729,203.72066472511924
1707,2024-01-07,-50,10,34.434155,203.90888220451546
1708,2024-01-07,-50,10,40.34405,203.56663388182216
1709,2024-01-07,-50,10,47.373688,202.07488691057478
1710,2024-01-07,-50,15,0.49402538,201.61968326568604
1711,2024-01-07,-50,15,1.5413754,201.62279766082764
1712,2024-01-07,-50,15,2.6456685,201.6258982849121
1713,2024-01-07,-50,15,3.8194947,201.62894981384278
1714,2024-01-07,-50,15,5.0782237,201.63194221496582
1715,2024-01-07,-50,15,6.440614,201.63489311218262
1716,2024-01-07,-50,15,7.92956,201.63784587860107
1717,2024-01-07,-50,15,9.572997,201.6408957672119
1718,2024-01-07,-50,15,11.405003,201.6441940689087
1719,2024-01-07,-50,15,13.467138,201.64798931121825
1720,2024-01-07,-50,15,15.810073,201.65284275054933
1721,2024-01-07,-50,15,18.49556,201.66043579101563
1722,2024-01-07,-50,15,21.598816,201.67723712921142
1723,2024-01-07,-50,15,25.211409,201.73101245880127
1724,2024-01-07,-50,15,29.444729,201.88723953247072
1725,2024-01-07,-50,15,34.434155,202.1884066772461
1726,2024-01-07,-50,15,40.34405,202.8661437225342
1727,2024-01-07,-50,15,47.373688,204.41783882141112
1728,2024-01-07,-50,20,0.49402538,202.84067737579346
1729,2024-01-07,-50,20,1.5413754,202.84344291687012
1730,2024-01-07,-50,20,2.6456685,202.84583156585694
1731,2024-01-07,-50,20,3.8194947,202.84796813964843
1732,2024-01-07,-50,20,5.0782237,202.85007705688477
1733,2024-01-07,-50,20,6.440614,202.85233982086183
1734,2024-01-07,-50,20,7.92956,202.85494834899902
1735,2024-01-07,-50,20,9.572997,202.85809726715087
1736,2024-01-07,-50,20,11.405003,202.86203090667723
1737,2024-01-07,-50,20,13.467138,202.86728122711182
1738,2024-01-07,-50,20,15.810073,202.8754147338867
1739,2024-01-07,-50,20,18.49556,202.8906175994873
1740,2024-01-07,-50,20,21.598816,202.92539310455322
1741,2024-01-07,-50,20,25.211409,202.99129543304443
1742,2024-01-07,-50,20,29.444729,203.10643745422362
1743,2024-01-07,-50,20,34.434155,203.30943050384522
1744,2024-01-07,-50,20,40.34405,203.6910366821289
1745,2024-01-07,-50,20,47.373688,204.6040988922119
1746,2024-01-07,-50,25,0.49402538,206.4045663833618
1747,2024-01-07,-50,25,1.5413754,206.40813484191895
1748,2024-01-07,-50,25,2.6456685,206.41151500701903
1749,2024-01-07,-50,25,3.8194947,206.41494247436523
1750,2024-01-07,-50,25,5.0782237,206.4186996459961
1751,2024-01-07,-50,25,6.440614,206.4229545211792
1752,2024-01-07,-50,25,7.92956,206.42788005828857
1753,2024-01-07,-50,25,9.572997,206.4335595703125
1754,2024-01-07,-50,25,11.405003,206.43980319976808
1755,2024-01-07,-50,25,13.467138,206.44647941589355
1756,2024-01-07,-50,25,15.810073,206.45369785308839
1757,2024-01-07,-50,25,18.49556,206.4626742553711
1758,2024-01-07,-50,25,21.598816,206.47669673919677
1759,2024-01-07,-50,25,25.211409,206.50216609954833
1760,2024-01-07,-50,25,29.444729,206.5502032852173
1761,2024-01-07,-50,25,34.434155,206.64335494995117
1762,2024-01-07,-50,25,40.34405,206.82185092926025
1763,2024-01-07,-50,25,47.373688,207.19705684661866
1764,2024-01-07,-50,30,0.49402538,213.81444374084472
1765,2024-01-07,-50,30,1.5413754,213.81362087249755
1766,2024-01-07,-50,30,2.6456685,213.81300228118897
1767,2024-01-07,-50,30,3.8194947,213.81249004364014
1768,2024-01-07,-50,30,5.0782237,213.81202243804933
1769,2024-01-07,-50,30,6.440614,213.81158321380616
1770,2024-01-07,-50,30,7.92956,213.8111689376831
1771,2024-01-07,-50,30,9.572997,213.81078258514404
1772,2024-01-07,-50,30,11.405003,213.81043041229248
1773,2024-01-07,-50,30,13.467138,213.81012245178223
1774,2024-01-07,-50,30,15.810073,213.80986881256104
1775,2024-01-07,-50,30,18.49556,213.809688911438
1776,2024-01-07,-50,30,21.598816,213.8096086502075
1777,2024-01-07,-50,30,25.211409,213.80966117858887
1778,2024-01-07,-50,30,29.444729,213.80988025665283
1779,2024-01-07,-50,30,34.434155,213.81026279449463
1780,2024-01-07,-50,30,40.34405,213.81081565856934
1781,2024-01-07,-50,30,47.373688,213.81261291503907
1782,2024-01-07,-50,35,0.49402538,221.93685260772705
1783,2024-01-07,-50,35,1.5413754,221.93345310211183
1784,2024-01-07,-50,35,2.6456685,221.93008403778077
1785,2024-01-07,-50,35,3.8194947,221.92683811187743
1786,2024-01-07,-50,35,5.0782237,221.92372753143312
1787,2024-01-07,-50,35,6.440614,221.92073169708252
1788,2024-01-07,-50,35,7.92956,221.91781700134277
1789,2024-01-07,-50,35,9.572997,221.91494903564453
1790,2024-01-07,-50,35,11.405003,221.9120948410034
1791,2024-01-07,-50,35,13.467138,221.90923065185547
1792,2024-01-07,-50,35,15.810073,221.90632762908936
1793,2024-01-07,-50,35,18.49556,221.90336391448974
1794,2024-01-07,-50,35,21.598816,221.90030994415284
1795,2024-01-07,-50,35,25.211409,221.89714069366454
1796,2024-01-07,-50,35,29.444729,221.8938188934326
1797,2024-01-07,-50,35,34.434155,221.89028205871583
1798,2024-01-07,-50,35,40.34405,221.8864340209961
1799,2024-01-07,-50,35,47.373688,221.8821001815796
1800,2024-01-07,-45,-10,0.49402538,
1801,2024-01-07,-45,-10,1.5413754,
1802,2024-01-07,-45,-10,2.6456685,
1803,2024-01-07,-45,-10,3.8194947,
1804,2024-01-07,-45,-10,5.0782237,
1805,2024-01-07,-45,-10,6.440614,
1806,2024-01-07,-45,-10,7.92956,
1807,2024-01-07,-45,-10,9.572997,
1808,2024-01-07,-45,-10,11.405003,
1809,2024-01-07,-45,-10,13.467138,
1810,2024-01-07,-45,-10,15.810073,
1811,2024-01-07,-45,-10,18.49556,
1812,2024-01-07,-45,-10,21.598816,
1813,2024-01-07,-45,-10,25.211409,
1814,2024-01-07,-45,-10,29.444729,
1815,2024-01-07,-45,-10,34.434155,
1816,2024-01-07,-45,-10,40.34405,
1817,2024-01-07,-45,-10,47.373688,
1818,2024-01-07,-45,-5,0.49402538,
1819,2024-01-07,-45,-5,1.5413754,
1820,2024-01-07,-45,-5,2.6456685,
1821,2024-01-07,-45,-5,3.8194947,
1822,2024-01-07,-45,-5,5.0782237,
1823,2024-01-07,-45,-5,6.440614,
1824,2024-01-07,-45,-5,7.92956,
1825,2024-01-07,-45,-5,9.572997,
1826,2024-01-07,-45,-5,11.405003,
1827,2024-01-07,-45,-5,13.467138,
1828,2024-01-07,-45,-5,15.810073,
1829,2024-01-07,-45,-5,18.49556,
1830,2024-01-07,-45,-5,21.598816,
1831,2024-01-07,-45,-5,25.211409,
1832,2024-01-07,-45,-5,29.444729,
1833,2024-01-07,-45,-5,34.434155,
1834,2024-01-07,-45,-5,40.34405,
1835,2024-01-07,-45,-5,47.373688,
1836,2024-01-07,-45,0,0.49402538,201.69402177366493
1837,2024-01-07,-45,0,1.5413754,201.71564494093803
1838,2024-01-07,-45,0,2.6456685,201.73784689707298
1839,2024-01-07,-45,0,3.8194947,201.7563746204115
1840,2024-01-07,-45,0,5.0782237,201.76858834044575
1841,2024-01-07,-45,0,6.440614,201.77389129220623
1842,2024-01-07,-45,0,7.92956,201.77186542667755
1843,2024-01-07,-45,0,9.572997,202.18099766561429
1844,2024-01-07,-45,0,11.405003,202.16067525785263
1845,2024-01-07,-45,0,13.467138,198.8234294544567
1846,2024-01-07,-45,0,15.810073,198.69827196074695
1847,2024-01-07,-45,0,18.49556,198.35422887557593
1848,2024-01-07,-45,0,21.598816,198.88154836801382
1849,2024-01-07,-45,0,25.211409,199.188475109282
1850,2024-01-07,-45,0,29.444729,199.3137038381476
1851,2024-01-07,-45,0,34.434155,199.70931897844588
1852,2024-01-07,-45,0,40.34405,200.12843322753906
1853,2024-01-07,-45,0,47.373688,200.217866897583
1854,2024-01-07,-45,5,0.49402538,204.30117279052735
1855,2024-01-07,-45,5,1.5413754,204.3270901107788
1856,2024-01-07,-45,5,2.6456685,204.35979557037354
1857,2024-01-07,-45,5,3.8194947,204.39867309570312
1858,2024-01-07,-45,5,5.0782237,204.44229022979735
1859,2024-01-07,-45,5,6.440614,204.4869282913208
1860,2024-01-07,-45,5,7.92956,204.4882315826416
1861,2024-01-07,-45,5,9.572997,204.4856719970703
1862,2024-01-07,-45,5,11.405003,204.4368645095825
1863,2024-01-07,-45,5,13.467138,202.46087095472546
1864,2024-01-07,-45,5,15.810073,202.48402759541315
1865,2024-01-07,-45,5,18.49556,202.32132822378523
1866,2024-01-07,-45,5,21.598816,202.37694060381722
1867,2024-01-07,-45,5,25.211409,202.40670167832147
1868,2024-01-07,-45,5,29.444729,202.37285552153716
1869,2024-01-07,-45,5,34.434155,202.2587769111239
1870,2024-01-07,-45,5,40.34405,201.97817161725402
1871,2024-01-07,-45,5,47.373688,201.49322329390162
1872,2024-01-07,-45,10,0.49402538,202.4102643966675
1873,2024-01-07,-45,10,1.5413754,202.41680145263672
1874,2024-01-07,-45,10,2.6456685,202.4232469177246
1875,2024-01-07,-45,10,3.8194947,202.42937759399413
1876,2024-01-07,-45,10,5.0782237,202.4351572418213
1877,2024-01-07,-45,10,6.440614,202.4407165527344
1878,2024-01-07,-45,10,7.92956,202.4463115310669
1879,2024-01-07,-45,10,9.572997,202.45223304748535
1880,2024-01-07,-45,10,11.405003,202.4588010787964
1881,2024-01-07,-45,10,13.467138,202.46652503967286
1882,2024-01-07,-45,10,15.810073,202.47639621734618
1883,2024-01-07,-45,10,18.49556,202.49037242889403
1884,2024-01-07,-45,10,21.598816,202.51213569641112
1885,2024-01-07,-45,10,25.211409,202.5501768875122
1886,2024-01-07,-45,10,29.444729,202.63637058258055
1887,2024-01-07,-45,10,34.434155,202.90957237243651
1888,2024-01-07,-45,10,40.34405,203.50996925354005
1889,2024-01-07,-45,10,47.373688,204.579524269104
1890,2024-01-07,-45,15,0.49402538,203.45207454681398
1891,2024-01-07,-45,15,1.5413754,203.45711784362794
1892,2024-01-07,-45,15,2.6456685,203.46217082977296
1893,2024-01-07,-45,15,3.8194947,203.46714954376222
1894,2024-01-07,-45,15,5.0782237,203.47202716827394
1895,2024-01-07,-45,15,6.440614,203.47684574127197
1896,2024-01-07,-45,15,7.92956,203.4817126083374
1897,2024-01-07,-45,15,9.572997,203.48677883148193
1898,2024-01-07,-45,15,11.405003,203.49221145629883
1899,2024-01-07,-45,15,13.467138,203.49823825836182
1900,2024-01-07,-45,15,15.810073,203.50526634216308
1901,2024-01-07,-45,15,18.49556,203.51412147521972
1902,2024-01-07,-45,15,21.598816,203.52678947448732
1903,2024-01-07,-45,15,25.211409,203.5517501449585
1904,2024-01-07,-45,15,29.444729,203.61577701568604
1905,2024-01-07,-45,15,34.434155,203.82019218444825
1906,2024-01-07,-45,15,40.34405,204.59551685333253
1907,2024-01-07,-45,15,47.373688,206.76514205932617
1908,2024-01-07,-45,20,0.49402538,203.3215915298462
1909,2024-01-07,-45,20,1.5413754,203.32461986541747
1910,2024-01-07,-45,20,2.6456685,203.3275256729126
1911,2024-01-07,-45,20,3.8194947,203.33025421142577
1912,2024-01-07,-45,20,5.0782237,203.33285892486572
1913,2024-01-07,-45,20,6.440614,203.33541358947753
1914,2024-01-07,-45,20,7.92956,203.33799007415772
1915,2024-01-07,-45,20,9.572997,203.3406894683838
1916,2024-01-07,-45,20,11.405003,203.34368553161622
1917,2024-01-07,-45,20,13.467138,203.34731159210205
1918,2024-01-07,-45,20,15.810073,203.35223430633545
1919,2024-01-07,-45,20,18.49556,203.36005794525147
1920,2024-01-07,-45,20,21.598816,203.37542041778565
1921,2024-01-07,-45,20,25.211409,203.40786293029785
1922,2024-01-07,-45,20,29.444729,203.48102294921875
1923,2024-01-07,-45,20,34.434155,203.68312923431395
1924,2024-01-07,-45,20,40.34405,204.1683065032959
1925,2024-01-07,-45,20,47.373688,205.36608112335205
1926,2024-01-07,-45,25,0.49402538,206.48764724731444
1927,2024-01-07,-45,25,1.5413754,206.49183513641358
1928,2024-01-07,-45,25,2.6456685,206.49540969848633
1929,2024-01-07,-45,25,3.8194947,206.49872035980223
1930,2024-01-07,-45,25,5.0782237,206.50217777252197
1931,2024-01-07,-45,25,6.440614,206.50607261657714
1932,2024-01-07,-45,25,7.92956,206.5106269454956
1933,2024-01-07,-45,25,9.572997,206.51597938537597
1934,2024-01-07,-45,25,11.405003,206.5221125793457
1935,2024-01-07,-45,25,13.467138,206.52908348083497
1936,2024-01-07,-45,25,15.810073,206.53731018066406
1937,2024-01-07,-45,25,18.49556,206.54763149261476
1938,2024-01-07,-45,25,21.598816,206.56203186035157
1939,2024-01-07,-45,25,25.211409,206.58410213470458
1940,2024-01-07,-45,25,29.444729,206.62073692321778
1941,2024-01-07,-45,25,34.434155,206.69195590972902
1942,2024-01-07,-45,25,40.34405,206.84405441284179
1943,2024-01-07,-45,25,47.373688,207.20533603668213
1944,2024-01-07,-45,30,0.49402538,214.10525691986084
1945,2024-01-07,-45,30,1.5413754,214.10505809783936
1946,2024-01-07,-45,30,2.6456685,214.1050191116333
1947,2024-01-07,-45,30,3.8194947,214.1050580596924
1948,2024-01-07,-45,30,5.0782237,214.1051342010498
1949,2024-01-07,-45,30,6.440614,214.10523372650147
1950,2024-01-07,-45,30,7.92956,214.10536346435546
1951,2024-01-07,-45,30,9.572997,214.10553855895995
1952,2024-01-07,-45,30,11.405003,214.10578170776367
1953,2024-01-07,-45,30,13.467138,214.10612564086915
1954,2024-01-07,-45,30,15.810073,214.10661743164061
1955,2024-01-07,-45,30,18.49556,214.10732913970946
1956,2024-01-07,-45,30,21.598816,214.10836441040038
1957,2024-01-07,-45,30,25.211409,214.10985828399657
1958,2024-01-07,-45,30,29.444729,214.11199493408202
1959,2024-01-07,-45,30,34.434155,214.11501068115234
1960,2024-01-07,-45,30,40.34405,214.1192995071411
1961,2024-01-07,-45,30,47.373688,214.12571514129638
1962,2024-01-07,-45,35,0.49402538,223.4979342651367
1963,2024-01-07,-45,35,1.5413754,223.49436416625977
1964,2024-01-07,-45,35,2.6456685,223.4907248687744
1965,2024-01-07,-45,35,3.8194947,223.48708206176758
1966,2024-01-07,-45,35,5.0782237,223.48344718933106
1967,2024-01-07,-45,35,6.440614,223.4798151779175
1968,2024-01-07,-45,35,7.92956,223.4761603164673
1969,2024-01-07,-45,35,9.572997,223.47244998931885
1970,2024-01-07,-45,35,11.405003,223.4686435699463
1971,2024-01-07,-45,35,13.467138,223.46470516204835
1972,2024-01-07,-45,35,15.810073,223.46060642242432
1973,2024-01-07,-45,35,18.49556,223.45630130767822
1974,2024-01-07,-45,35,21.598816,223.45172080993652
1975,2024-01-07,-45,35,25.211409,223.44678150177003
1976,2024-01-07,-45,35,29.444729,223.44136341094972
1977,2024-01-07,-45,35,34.434155,223.4352878189087
1978,2024-01-07,-45,35,40.34405,223.4282369995117
1979,2024-01-07,-45,35,47.373688,223.41944396972656
1980,2024-01-07,-40,-10,0.49402538,
1981,2024-01-07,-40,-10,1.5413754,
1982,2024-01-07,-40,-10,2.6456685,
1983,2024-01-07,-40,-10,3.8194947,
1984,2024-01-07,-40,-10,5.0782237,
1985,2024-01-07,-40,-10,6.440614,
1986,2024-01-07,-40,-10,7.92956,
1987,2024-01-07,-40,-10,9.572997,
1988,2024-01-07,-40,-10,11.405003,
1989,2024-01-07,-40,-10,13.467138,
1990,2024-01-07,-40,-10,15.810073,
1991,2024-01-07,-40,-10,18.49556,
1992,2024-01-07,-40,-10,21.598816,
1993,2024-01-07,-40,-10,25.211409,
1994,2024-01-07,-40,-10,29.444729,
1995,2024-01-07,-40,-10,34.434155,
1996,2024-01-07,-40,-10,40.34405,
1997,2024-01-07,-40,-10,47.373688,
1998,2024-01-07,-40,-5,0.49402538,
1999,2024-01-07,-40,-5,1.5413754,
2000,2024-01-07,-40,-5,2.6456685,
2001,2024-01-07,-40,-5,3.8194947,
2002,2024-01-07,-40,-5,5.0782237,
2003,2024-01-07,-40,-5,6.440614,
2004,2024-01-07,-40,-5,7.92956,
2005,2024-01-07,-40,-5,9.572997,
2006,2024-01-07,-40,-5,11.405003,
2007,2024-01-07,-40,-5,13.467138,
2008,2024-01-07,-40,-5,15.810073,
2009,2024-01-07,-40,-5,18.49556,
2010,2024-01-07,-40,-5,21.598816,
2011,2024-01-07,-40,-5,25.211409,
2012,2024-01-07,-40,-5,29.444729,
2013,2024-01-07,-40,-5,34.434155,
2014,2024-01-07,-40,-5,40.34405,
2015,2024-01-07,-40,-5,47.373688,
2016,2024-01-07,-40,0,0.49402538,200.46774216385575
2017,2024-01-07,-40,0,1.5413754,200.48031746804176
2018,2024-01-07,-40,0,2.6456685,200.49315615817233
2019,2024-01-07,-40,0,3.8194947,200.50580576303844
2020,2024-01-07,-40,0,5.0782237,200.5185887792089
2021,2024-01-07,-40,0,6.440614,200.53216174701313
2022,2024-01-07,-40,0,7.92956,200.57200622558594
2023,2024-01-07,-40,0,9.572997,200.60157569679055
2024,2024-01-07,-40,0,11.405003,200.63883291708456
2025,2024-01-07,-40,0,13.467138,201.07108206700798
2026,2024-01-07,-40,0,15.810073,201.11560135658343
2027,2024-01-07,-40,0,18.49556,201.36497053519759
2028,2024-01-07,-40,0,21.598816,201.67594566773832
2029,2024-01-07,-40,0,25.211409,201.8952020157215
2030,2024-01-07,-40,0,29.444729,202.01544455594794
2031,2024-01-07,-40,0,34.434155,202.22196857475797
2032,2024-01-07,-40,0,40.34405,202.54873504638672
2033,2024-01-07,-40,0,47.373688,202.67440080976152
2034,2024-01-07,-40,5,0.49402538,201.0608903503418
2035,2024-01-07,-40,5,1.5413754,201.07737434387207
2036,2024-01-07,-40,5,2.6456685,201.09659370422364
2037,2024-01-07,-40,5,3.8194947,201.1174507904053
2038,2024-01-07,-40,5,5.0782237,201.14009983062743
2039,2024-01-07,-40,5,6.440614,201.16623409271241
2040,2024-01-07,-40,5,7.92956,201.19905517578124
2041,2024-01-07,-40,5,9.572997,201.24322227478027
2042,2024-01-07,-40,5,11.405003,201.3048410797119
2043,2024-01-07,-40,5,13.467138,201.39165897369384
2044,2024-01-07,-40,5,15.810073,201.5113240814209
2045,2024-01-07,-40,5,18.49556,201.67022930145265
2046,2024-01-07,-40,5,21.598816,201.86788208007812
2047,2024-01-07,-40,5,25.211409,202.0864279937744
2048,2024-01-07,-40,5,29.444729,202.2660763168335
2049,2024-01-07,-40,5,34.434155,202.32796424865722
2050,2024-01-07,-40,5,40.34405,202.25113689422608
2051,2024-01-07,-40,5,47.373688,201.8651755142212
2052,2024-01-07,-40,10,0.49402538,203.18939285278321
2053,2024-01-07,-40,10,1.5413754,203.19967357635497
2054,2024-01-07,-40,10,2.6456685,203.21026580810548
2055,2024-01-07,-40,10,3.8194947,203.22081050872802
2056,2024-01-07,-40,10,5.0782237,203.2310821533203
2057,2024-01-07,-40,10,6.440614,203.2410395050049
2058,2024-01-07,-40,10,7.92956,203.25085468292235
2059,2024-01-07,-40,10,9.572997,203.26083976745605
2060,2024-01-07,-40,10,11.405003,203.2713752746582
2061,2024-01-07,-40,10,13.467138,203.2828904724121
2062,2024-01-07,-40,10,15.810073,203.29603061676025
2063,2024-01-07,-40,10,18.49556,203.31202457427977
2064,2024-01-07,-40,10,21.598816,203.3332022857666
2065,2024-01-07,-40,10,25.211409,203.3638387298584
2066,2024-01-07,-40,10,29.444729,203.41571914672852
2067,2024-01-07,-40,10,34.434155,203.5553558731079
2068,2024-01-07,-40,10,40.34405,203.96039142608643
2069,2024-01-07,-40,10,47.373688,204.3754077911377
2070,2024-01-07,-40,15,0.49402538,204.72747436523437
2071,2024-01-07,-40,15,1.5413754,204.7337060546875
2072,2024-01-07,-40,15,2.6456685,204.73988471984865
2073,2024-01-07,-40,15,3.8194947,204.7457801437378
2074,2024-01-07,-40,15,5.0782237,204.75129985809326
2075,2024-01-07,-40,15,6.440614,204.75649200439454
2076,2024-01-07,-40,15,7.92956,204.76150520324708
2077,2024-01-07,-40,15,9.572997,204.76655994415285
2078,2024-01-07,-40,15,11.405003,204.77192764282228
2079,2024-01-07,-40,15,13.467138,204.77795707702637
2080,2024-01-07,-40,15,15.810073,204.78520275115966
2081,2024-01-07,-40,15,18.49556,204.79471168518066
2082,2024-01-07,-40,15,21.598816,204.80872703552245
2083,2024-01-07,-40,15,25.211409,204.83350273132325
2084,2024-01-07,-40,15,29.444729,204.90526649475098
2085,2024-01-07,-40,15,34.434155,205.1172002029419
2086,2024-01-07,-40,15,40.34405,205.66702434539795
2087,2024-01-07,-40,15,47.373688,207.15846263885499
2088,2024-01-07,-40,20,0.49402538,204.34122734069825
2089,2024-01-07,-40,20,1.5413754,204.34442478179932
2090,2024-01-07,-40,20,2.6456685,204.3476243209839
2091,2024-01-07,-40,20,3.8194947,204.35073055267333
2092,2024-01-07,-40,20,5.0782237,204.3537159729004
2093,2024-01-07,-40,20,6.440614,204.35660148620605
2094,2024-01-07,-40,20,7.92956,204.35943943023682
2095,2024-01-07,-40,20,9.572997,204.36231422424316
2096,2024-01-07,-40,20,11.405003,204.36535900115967
2097,2024-01-07,-40,20,13.467138,204.36880180358887
2098,2024-01-07,-40,20,15.810073,204.3730838775635
2099,2024-01-07,-40,20,18.49556,204.37935565948487
2100,2024-01-07,-40,20,21.598816,204.39213481903076
2101,2024-01-07,-40,20,25.211409,204.41958778381348
2102,2024-01-07,-40,20,29.444729,204.48110084533693
2103,2024-01-07,-40,20,34.434155,204.61217220306398
2104,2024-01-07,-40,20,40.34405,204.92657417297363
2105,2024-01-07,-40,20,47.373688,205.76162231445312
2106,2024-01-07,-40,25,0.49402538,207.0084369659424
2107,2024-01-07,-40,25,1.5413754,207.0130154800415
2108,2024-01-07,-40,25,2.6456685,207.01671646118163
2109,2024-01-07,-40,25,3.8194947,207.0197423553467
2110,2024-01-07,-40,25,5.0782237,207.02244316101076
2111,2024-01-07,-40,25,6.440614,207.02509422302245
2112,2024-01-07,-40,25,7.92956,207.02793643951415
2113,2024-01-07,-40,25,9.572997,207.03121406555175
2114,2024-01-07,-40,25,11.405003,207.03527126312255
2115,2024-01-07,-40,25,13.467138,207.04052764892577
2116,2024-01-07,-40,25,15.810073,207.04759872436523
2117,2024-01-07,-40,25,18.49556,207.05753639221192
2118,2024-01-07,-40,25,21.598816,207.07173641204835
