,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2024-03-07,-55,30,34.434155,218.71499771118164
1600,2024-03-07,-55,30,40.34405,218.74758361816407
1601,2024-03-07,-55,30,47.373688,218.8060887145996
1602,2024-03-07,-55,35,0.49402538,230.21417625427247
1603,2024-03-07,-55,35,1.5413754,230.21518630981444
1604,2024-03-07,-55,35,2.6456685,230.2159337615967
1605,2024-03-07,-55,35,3.8194947,230.21640655517578
1606,2024-03-07,-55,35,5.0782237,230.21657344818115
1607,2024-03-07,-55,35,6.440614,230.21637977600096
1608,2024-03-07,-55,35,7.92956,230.2157291030884
1609,2024-03-07,-55,35,9.572997,230.21435985565185
1610,2024-03-07,-55,35,11.405003,230.21157398223878
1611,2024-03-07,-55,35,13.467138,230.2055569076538
1612,2024-03-07,-55,35,15.810073,230.19058181762696
1613,2024-03-07,-55,35,18.49556,230.14348663330077
1614,2024-03-07,-55,35,21.598816,229.99007614135743
1615,2024-03-07,-55,35,25.211409,229.6407234954834
1616,2024-03-07,-55,35,29.444729,229.09955654144287
1617,2024-03-07,-55,35,34.434155,228.51309379577637
1618,2024-03-07,-55,35,40.34405,228.01991668701172
1619,2024-03-07,-55,35,47.373688,227.5900675201416
1620,2024-03-07,-50,-10,0.49402538,
1621,2024-03-07,-50,-10,1.5413754,
1622,2024-03-07,-50,-10,2.6456685,
1623,2024-03-07,-50,-10,3.8194947,
1624,2024-03-07,-50,-10,5.0782237,
1625,2024-03-07,-50,-10,6.440614,
1626,2024-03-07,-50,-10,7.92956,
1627,2024-03-07,-50,-10,9.572997,
1628,2024-03-07,-50,-10,11.405003,
1629,2024-03-07,-50,-10,13.467138,
1630,2024-03-07,-50,-10,15.810073,
1631,2024-03-07,-50,-10,18.49556,
1632,2024-03-07,-50,-10,21.598816,
1633,2024-03-07,-50,-10,25.211409,
1634,2024-03-07,-50,-10,29.444729,
1635,2024-03-07,-50,-10,34.434155,
1636,2024-03-07,-50,-10,40.34405,
1637,2024-03-07,-50,-10,47.373688,
1638,2024-03-07,-50,-5,0.49402538,
1639,2024-03-07,-50,-5,1.5413754,
1640,2024-03-07,-50,-5,2.6456685,
1641,2024-03-07,-50,-5,3.8194947,
1642,2024-03-07,-50,-5,5.0782237,
1643,2024-03-07,-50,-5,6.440614,
1644,2024-03-07,-50,-5,7.92956,
1645,2024-03-07,-50,-5,9.572997,
1646,2024-03-07,-50,-5,11.405003,
1647,2024-03-07,-50,-5,13.467138,
1648,2024-03-07,-50,-5,15.810073,
1649,2024-03-07,-50,-5,18.49556,
1650,2024-03-07,-50,-5,21.598816,
1651,2024-03-07,-50,-5,25.211409,
1652,2024-03-07,-50,-5,29.444729,
1653,2024-03-07,-50,-5,34.434155,
1654,2024-03-07,-50,-5,40.34405,
1655,2024-03-07,-50,-5,47.373688,
1656,2024-03-07,-50,0,0.49402538,
1657,2024-03-07,-50,0,1.5413754,
1658,2024-03-07,-50,0,2.6456685,
1659,2024-03-07,-50,0,3.8194947,
1660,2024-03-07,-50,0,5.0782237,
1661,2024-03-07,-50,0,6.440614,
1662,2024-03-07,-50,0,7.92956,
1663,2024-03-07,-50,0,9.572997,
1664,2024-03-07,-50,0,11.405003,
1665,2024-03-07,-50,0,13.467138,
1666,2024-03-07,-50,0,15.810073,
1667,2024-03-07,-50,0,18.49556,
1668,2024-03-07,-50,0,21.598816,
1669,2024-03-07,-50,0,25.211409,
1670,2024-03-07,-50,0,29.444729,
1671,2024-03-07,-50,0,34.434155,
1672,2024-03-07,-50,0,40.34405,
1673,2024-03-07,-50,0,47.373688,
1674,2024-03-07,-50,5,0.49402538,216.66523421438117
1675,2024-03-07,-50,5,1.5413754,216.67254136738023
1676,2024-03-07,-50,5,2.6456685,216.67928575214586
1677,2024-03-07,-50,5,3.8194947,216.6863929346988
1678,2024-03-07,-50,5,5.0782237,216.69786935103568
1679,2024-03-07,-50,5,6.440614,216.71880661813836
1680,2024-03-07,-50,5,7.92956,216.5566261693051
1681,2024-03-07,-50,5,9.572997,215.93399650172182
1682,2024-03-07,-50,5,11.405003,215.2067318966514
1683,2024-03-07,-50,5,13.467138,209.26237591830167
1684,2024-03-07,-50,5,15.810073,207.53048379080636
1685,2024-03-07,-50,5,18.49556,204.9554073936061
1686,2024-03-07,-50,5,21.598816,204.4110336303711
1687,2024-03-07,-50,5,25.211409,203.9172690896427
1688,2024-03-07,-50,5,29.444729,203.53204536437988
1689,2024-03-07,-50,5,34.434155,203.16496419906616
1690,2024-03-07,-50,5,40.34405,202.36450511011583
1691,2024-03-07,-50,5,47.373688,200.418208530971
1692,2024-03-07,-50,10,0.49402538,204.0939115589372
1693,2024-03-07,-50,10,1.5413754,204.10215082443918
1694,2024-03-07,-50,10,2.6456685,204.11033982805066
1695,2024-03-07,-50,10,3.8194947,204.11858317858278
1696,2024-03-07,-50,10,5.0782237,204.12760576863928
1697,2024-03-07,-50,10,6.440614,204.14029731650365
1698,2024-03-07,-50,10,7.92956,204.16793318620816
1699,2024-03-07,-50,10,9.572997,204.218219146328
1700,2024-03-07,-50,10,11.405003,204.29638319441028
1701,2024-03-07,-50,10,13.467138,204.33212280273438
1702,2024-03-07,-50,10,15.810073,204.44072805425174
1703,2024-03-07,-50,10,18.49556,204.54632749815244
1704,2024-03-07,-50,10,21.598816,204.69350997261378
1705,2024-03-07,-50,10,25.211409,204.81709565463132
1706,2024-03-07,-50,10,29.444729,204.88782648750433
1707,2024-03-07,-50,10,34.434155,204.9108929832226
1708,2024-03-07,-50,10,40.34405,204.8118171907414
1709,2024-03-07,-50,10,47.373688,204.34250435965401
1710,2024-03-07,-50,15,0.49402538,204.1240335845947
1711,2024-03-07,-50,15,1.5413754,204.12900508880614
1712,2024-03-07,-50,15,2.6456685,204.13393730163574
1713,2024-03-07,-50,15,3.8194947,204.13880004882813
1714,2024-03-07,-50,15,5.0782237,204.14366291046142
1715,2024-03-07,-50,15,6.440614,204.14872283935546
1716,2024-03-07,-50,15,7.92956,204.15437397003174
1717,2024-03-07,-50,15,9.572997,204.16134574890137
1718,2024-03-07,-50,15,11.405003,204.17108016967774
1719,2024-03-07,-50,15,13.467138,204.1866530227661
1720,2024-03-07,-50,15,15.810073,204.21413036346436
1721,2024-03-07,-50,15,18.49556,204.26622177124023
1722,2024-03-07,-50,15,21.598816,204.36500301361085
1723,2024-03-07,-50,15,25.211409,204.4859191894531
1724,2024-03-07,-50,15,29.444729,204.6307066345215
1725,2024-03-07,-50,15,34.434155,204.82059017181396
1726,2024-03-07,-50,15,40.34405,205.04774681091308
1727,2024-03-07,-50,15,47.373688,205.3125931930542
1728,2024-03-07,-50,20,0.49402538,205.7997666168213
1729,2024-03-07,-50,20,1.5413754,205.80445053100587
1730,2024-03-07,-50,20,2.6456685,205.80926609039307
1731,2024-03-07,-50,20,3.8194947,205.81439445495604
1732,2024-03-07,-50,20,5.0782237,205.82032928466796
1733,2024-03-07,-50,20,6.440614,205.82771671295166
1734,2024-03-07,-50,20,7.92956,205.83741306304933
1735,2024-03-07,-50,20,9.572997,205.8508865737915
1736,2024-03-07,-50,20,11.405003,205.87113914489746
1737,2024-03-07,-50,20,13.467138,205.90302310943605
1738,2024-03-07,-50,20,15.810073,205.95408027648926
1739,2024-03-07,-50,20,18.49556,206.0307382965088
1740,2024-03-07,-50,20,21.598816,206.13819637298585
1741,2024-03-07,-50,20,25.211409,206.2881114578247
1742,2024-03-07,-50,20,29.444729,206.4938537979126
1743,2024-03-07,-50,20,34.434155,206.76610958099366
1744,2024-03-07,-50,20,40.34405,207.14809585571288
1745,2024-03-07,-50,20,47.373688,207.69505790710448
1746,2024-03-07,-50,25,0.49402538,209.63230712890626
1747,2024-03-07,-50,25,1.5413754,209.63601776123048
1748,2024-03-07,-50,25,2.6456685,209.64013732910155
1749,2024-03-07,-50,25,3.8194947,209.64518383026123
1750,2024-03-07,-50,25,5.0782237,209.65159252166748
1751,2024-03-07,-50,25,6.440614,209.6598140335083
1752,2024-03-07,-50,25,7.92956,209.67047187805176
1753,2024-03-07,-50,25,9.572997,209.68470737457275
1754,2024-03-07,-50,25,11.405003,209.70487995147704
1755,2024-03-07,-50,25,13.467138,209.73416110992432
1756,2024-03-07,-50,25,15.810073,209.77602489471437
1757,2024-03-07,-50,25,18.49556,209.83035896301269
1758,2024-03-07,-50,25,21.598816,209.89887786865233
1759,2024-03-07,-50,25,25.211409,209.9844765472412
1760,2024-03-07,-50,25,29.444729,210.0914587020874
1761,2024-03-07,-50,25,34.434155,210.22841522216797
1762,2024-03-07,-50,25,40.34405,210.40668727874757
1763,2024-03-07,-50,25,47.373688,210.6540676498413
1764,2024-03-07,-50,30,0.49402538,217.96727462768555
1765,2024-03-07,-50,30,1.5413754,217.9679956817627
1766,2024-03-07,-50,30,2.6456685,217.96872943878174
1767,2024-03-07,-50,30,3.8194947,217.9694791030884
1768,2024-03-07,-50,30,5.0782237,217.970249710083
1769,2024-03-07,-50,30,6.440614,217.97105113983153
1770,2024-03-07,-50,30,7.92956,217.97189044952393
1771,2024-03-07,-50,30,9.572997,217.97278228759765
1772,2024-03-07,-50,30,11.405003,217.97373825073242
1773,2024-03-07,-50,30,13.467138,217.97478092193603
1774,2024-03-07,-50,30,15.810073,217.97594131469725
1775,2024-03-07,-50,30,18.49556,217.97727207183837
1776,2024-03-07,-50,30,21.598816,217.97887950897217
1777,2024-03-07,-50,30,25.211409,217.98096324920655
1778,2024-03-07,-50,30,29.444729,217.98386806488037
1779,2024-03-07,-50,30,34.434155,217.98857898712157
1780,2024-03-07,-50,30,40.34405,217.99967681884766
1781,2024-03-07,-50,30,47.373688,218.03168796539308
1782,2024-03-07,-50,35,0.49402538,230.4013500213623
1783,2024-03-07,-50,35,1.5413754,230.40405429840087
1784,2024-03-07,-50,35,2.6456685,230.4064740371704
1785,2024-03-07,-50,35,3.8194947,230.40849960327148
1786,2024-03-07,-50,35,5.0782237,230.4101936340332
1787,2024-03-07,-50,35,6.440614,230.41161556243895
1788,2024-03-07,-50,35,7.92956,230.4127220916748
1789,2024-03-07,-50,35,9.572997,230.41319927215577
1790,2024-03-07,-50,35,11.405003,230.41182304382323
1791,2024-03-07,-50,35,13.467138,230.40302223205566
1792,2024-03-07,-50,35,15.810073,230.36922687530517
1793,2024-03-07,-50,35,18.49556,230.28619247436524
1794,2024-03-07,-50,35,21.598816,230.12254829406737
1795,2024-03-07,-50,35,25.211409,229.82661334991454
1796,2024-03-07,-50,35,29.444729,229.28817569732666
1797,2024-03-07,-50,35,34.434155,228.64137214660644
1798,2024-03-07,-50,35,40.34405,228.12907405853272
1799,2024-03-07,-50,35,47.373688,227.70264923095704
1800,2024-03-07,-45,-10,0.49402538,
1801,2024-03-07,-45,-10,1.5413754,
1802,2024-03-07,-45,-10,2.6456685,
1803,2024-03-07,-45,-10,3.8194947,
1804,2024-03-07,-45,-10,5.0782237,
1805,2024-03-07,-45,-10,6.440614,
1806,2024-03-07,-45,-10,7.92956,
1807,2024-03-07,-45,-10,9.572997,
1808,2024-03-07,-45,-10,11.405003,
1809,2024-03-07,-45,-10,13.467138,
1810,2024-03-07,-45,-10,15.810073,
1811,2024-03-07,-45,-10,18.49556,
1812,2024-03-07,-45,-10,21.598816,
1813,2024-03-07,-45,-10,25.211409,
1814,2024-03-07,-45,-10,29.444729,
1815,2024-03-07,-45,-10,34.434155,
1816,2024-03-07,-45,-10,40.34405,
1817,2024-03-07,-45,-10,47.373688,
1818,2024-03-07,-45,-5,0.49402538,
1819,2024-03-07,-45,-5,1.5413754,
1820,2024-03-07,-45,-5,2.6456685,
1821,2024-03-07,-45,-5,3.8194947,
1822,2024-03-07,-45,-5,5.0782237,
1823,2024-03-07,-45,-5,6.440614,
1824,2024-03-07,-45,-5,7.92956,
1825,2024-03-07,-45,-5,9.572997,
1826,2024-03-07,-45,-5,11.405003,
1827,2024-03-07,-45,-5,13.467138,
1828,2024-03-07,-45,-5,15.810073,
1829,2024-03-07,-45,-5,18.49556,
1830,2024-03-07,-45,-5,21.598816,
1831,2024-03-07,-45,-5,25.211409,
1832,2024-03-07,-45,-5,29.444729,
1833,2024-03-07,-45,-5,34.434155,
1834,2024-03-07,-45,-5,40.34405,
1835,2024-03-07,-45,-5,47.373688,
1836,2024-03-07,-45,0,0.49402538,208.99220777537724
1837,2024-03-07,-45,0,1.5413754,208.99995443265732
1838,2024-03-07,-45,0,2.6456685,209.00842222448898
1839,2024-03-07,-45,0,3.8194947,209.02107552306293
1840,2024-03-07,-45,0,5.0782237,209.04015820646939
1841,2024-03-07,-45,0,6.440614,209.08535494869702
1842,2024-03-07,-45,0,7.92956,209.26292962897313
1843,2024-03-07,-45,0,9.572997,210.536498814413
1844,2024-03-07,-45,0,11.405003,209.4518852756448
1845,2024-03-07,-45,0,13.467138,205.3646670254794
1846,2024-03-07,-45,0,15.810073,203.63865140589272
1847,2024-03-07,-45,0,18.49556,201.4221895658053
1848,2024-03-07,-45,0,21.598816,199.45574129544772
1849,2024-03-07,-45,0,25.211409,199.13272966657365
1850,2024-03-07,-45,0,29.444729,198.93688643606086
1851,2024-03-07,-45,0,34.434155,198.89896501813615
1852,2024-03-07,-45,0,40.34405,199.00546569824218
1853,2024-03-07,-45,0,47.373688,199.06829643249512
1854,2024-03-07,-45,5,0.49402538,206.96993492126464
1855,2024-03-07,-45,5,1.5413754,206.98380504608156
1856,2024-03-07,-45,5,2.6456685,206.99804859161378
1857,2024-03-07,-45,5,3.8194947,207.01526218414307
1858,2024-03-07,-45,5,5.0782237,207.04041385650635
1859,2024-03-07,-45,5,6.440614,207.06341648101807
1860,2024-03-07,-45,5,7.92956,206.99561214447021
1861,2024-03-07,-45,5,9.572997,206.82648593902587
1862,2024-03-07,-45,5,11.405003,206.44928047180176
1863,2024-03-07,-45,5,13.467138,203.79787703620062
1864,2024-03-07,-45,5,15.810073,203.44792752306
1865,2024-03-07,-45,5,18.49556,201.71494518125678
1866,2024-03-07,-45,5,21.598816,201.27923808378333
1867,2024-03-07,-45,5,25.211409,201.17257953825452
1868,2024-03-07,-45,5,29.444729,201.22120061651006
1869,2024-03-07,-45,5,34.434155,201.31515271033197
1870,2024-03-07,-45,5,40.34405,201.27855363497423
1871,2024-03-07,-45,5,47.373688,201.3541609791521
1872,2024-03-07,-45,10,0.49402538,202.00575942993163
1873,2024-03-07,-45,10,1.5413754,202.01083797454834
1874,2024-03-07,-45,10,2.6456685,202.0159246826172
1875,2024-03-07,-45,10,3.8194947,202.02103023529054
1876,2024-03-07,-45,10,5.0782237,202.02618751525878
1877,2024-03-07,-45,10,6.440614,202.03144508361817
1878,2024-03-07,-45,10,7.92956,202.03687149047852
1879,2024-03-07,-45,10,9.572997,202.04258152008057
1880,2024-03-07,-45,10,11.405003,202.04876350402833
1881,2024-03-07,-45,10,13.467138,202.05576110839843
1882,2024-03-07,-45,10,15.810073,202.06422149658204
1883,2024-03-07,-45,10,18.49556,202.0755481338501
1884,2024-03-07,-45,10,21.598816,202.09411632537842
1885,2024-03-07,-45,10,25.211409,202.13124973297118
1886,2024-03-07,-45,10,29.444729,202.20249103546143
1887,2024-03-07,-45,10,34.434155,202.34185516357422
1888,2024-03-07,-45,10,40.34405,202.6263582611084
1889,2024-03-07,-45,10,47.373688,203.11346061706544
1890,2024-03-07,-45,15,0.49402538,205.40550086975097
1891,2024-03-07,-45,15,1.5413754,205.40957664489747
1892,2024-03-07,-45,15,2.6456685,205.41362590789794
1893,2024-03-07,-45,15,3.8194947,205.4176481628418
1894,2024-03-07,-45,15,5.0782237,205.4216916656494
1895,2024-03-07,-45,15,6.440614,205.4258508682251
1896,2024-03-07,-45,15,7.92956,205.43029460906982
1897,2024-03-07,-45,15,9.572997,205.4353860092163
1898,2024-03-07,-45,15,11.405003,205.44206703186035
1899,2024-03-07,-45,15,13.467138,205.45350723266603
1900,2024-03-07,-45,15,15.810073,205.4770074081421
1901,2024-03-07,-45,15,18.49556,205.5238491821289
1902,2024-03-07,-45,15,21.598816,205.61139141082765
1903,2024-03-07,-45,15,25.211409,205.7536005783081
1904,2024-03-07,-45,15,29.444729,205.96170177459717
1905,2024-03-07,-45,15,34.434155,206.29453857421876
1906,2024-03-07,-45,15,40.34405,206.86782760620116
1907,2024-03-07,-45,15,47.373688,207.6897166824341
1908,2024-03-07,-45,20,0.49402538,206.62773975372315
1909,2024-03-07,-45,20,1.5413754,206.63329193115234
1910,2024-03-07,-45,20,2.6456685,206.63887668609618
1911,2024-03-07,-45,20,3.8194947,206.64457828521728
1912,2024-03-07,-45,20,5.0782237,206.65065921783446
1913,2024-03-07,-45,20,6.440614,206.65765632629393
1914,2024-03-07,-45,20,7.92956,206.66670085906983
1915,2024-03-07,-45,20,9.572997,206.68016010284424
1916,2024-03-07,-45,20,11.405003,206.70347591400147
1917,2024-03-07,-45,20,13.467138,206.74419250488282
1918,2024-03-07,-45,20,15.810073,206.8135270690918
1919,2024-03-07,-45,20,18.49556,206.91511695861817
1920,2024-03-07,-45,20,21.598816,207.0407197189331
1921,2024-03-07,-45,20,25.211409,207.1863639831543
1922,2024-03-07,-45,20,29.444729,207.35180839538575
1923,2024-03-07,-45,20,34.434155,207.57163581848144
1924,2024-03-07,-45,20,40.34405,207.9133377838135
1925,2024-03-07,-45,20,47.373688,208.4525256729126
1926,2024-03-07,-45,25,0.49402538,209.79639225006105
1927,2024-03-07,-45,25,1.5413754,209.80068195343017
1928,2024-03-07,-45,25,2.6456685,209.80513751983642
1929,2024-03-07,-45,25,3.8194947,209.80996139526368
1930,2024-03-07,-45,25,5.0782237,209.8154508972168
1931,2024-03-07,-45,25,6.440614,209.82194721221924
1932,2024-03-07,-45,25,7.92956,209.83009757995606
1933,2024-03-07,-45,25,9.572997,209.84072479248047
1934,2024-03-07,-45,25,11.405003,209.85520858764647
1935,2024-03-07,-45,25,13.467138,209.8757412338257
1936,2024-03-07,-45,25,15.810073,209.902638130188
1937,2024-03-07,-45,25,18.49556,209.93793949127198
1938,2024-03-07,-45,25,21.598816,209.98890899658204
1939,2024-03-07,-45,25,25.211409,210.06080131530763
1940,2024-03-07,-45,25,29.444729,210.16186683654786
1941,2024-03-07,-45,25,34.434155,210.30017776489257
1942,2024-03-07,-45,25,40.34405,210.51159656524658
1943,2024-03-07,-45,25,47.373688,210.8240391921997
1944,2024-03-07,-45,30,0.49402538,219.41590408325195
1945,2024-03-07,-45,30,1.5413754,219.41671535491943
1946,2024-03-07,-45,30,2.6456685,219.4175489807129
1947,2024-03-07,-45,30,3.8194947,219.41840930938721
1948,2024-03-07,-45,30,5.0782237,219.41930702209473
1949,2024-03-07,-45,30,6.440614,219.42025302886964
1950,2024-03-07,-45,30,7.92956,219.42126361846923
1951,2024-03-07,-45,30,9.572997,219.4223568725586
1952,2024-03-07,-45,30,11.405003,219.4235652923584
1953,2024-03-07,-45,30,13.467138,219.42493320465087
1954,2024-03-07,-45,30,15.810073,219.42653102874755
1955,2024-03-07,-45,30,18.49556,219.4284758758545
1956,2024-03-07,-45,30,21.598816,219.43098220825195
1957,2024-03-07,-45,30,25.211409,219.43448650360108
1958,2024-03-07,-45,30,29.444729,219.44017002105713
1959,2024-03-07,-45,30,34.434155,219.4542166519165
1960,2024-03-07,-45,30,40.34405,219.51668098449707
1961,2024-03-07,-45,30,47.373688,219.66162101745604
1962,2024-03-07,-45,35,0.49402538,234.67773155212402
1963,2024-03-07,-45,35,1.5413754,234.69222404479981
1964,2024-03-07,-45,35,2.6456685,234.70687145233154
1965,2024-03-07,-45,35,3.8194947,234.72219497680663
1966,2024-03-07,-45,35,5.0782237,234.73886764526367
1967,2024-03-07,-45,35,6.440614,234.7567111968994
1968,2024-03-07,-45,35,7.92956,234.77386512756348
1969,2024-03-07,-45,35,9.572997,234.7844040298462
1970,2024-03-07,-45,35,11.405003,234.76792461395263
1971,2024-03-07,-45,35,13.467138,234.7112406539917
1972,2024-03-07,-45,35,15.810073,234.59928619384766
1973,2024-03-07,-45,35,18.49556,234.41830558776854
1974,2024-03-07,-45,35,21.598816,234.15945632934572
1975,2024-03-07,-45,35,25.211409,233.80136764526367
1976,2024-03-07,-45,35,29.444729,233.3335333251953
1977,2024-03-07,-45,35,34.434155,232.7520194244385
1978,2024-03-07,-45,35,40.34405,232.1585273361206
1979,2024-03-07,-45,35,47.373688,231.57806911468506
1980,2024-03-07,-40,-10,0.49402538,
1981,2024-03-07,-40,-10,1.5413754,
1982,2024-03-07,-40,-10,2.6456685,
1983,2024-03-07,-40,-10,3.8194947,
1984,2024-03-07,-40,-10,5.0782237,
1985,2024-03-07,-40,-10,6.440614,
1986,2024-03-07,-40,-10,7.92956,
1987,2024-03-07,-40,-10,9.572997,
1988,2024-03-07,-40,-10,11.405003,
1989,2024-03-07,-40,-10,13.467138,
1990,2024-03-07,-40,-10,15.810073,
1991,2024-03-07,-40,-10,18.49556,
1992,2024-03-07,-40,-10,21.598816,
1993,2024-03-07,-40,-10,25.211409,
1994,2024-03-07,-40,-10,29.444729,
1995,2024-03-07,-40,-10,34.434155,
1996,2024-03-07,-40,-10,40.34405,
1997,2024-03-07,-40,-10,47.373688,
1998,2024-03-07,-40,-5,0.49402538,
1999,2024-03-07,-40,-5,1.5413754,
2000,2024-03-07,-40,-5,2.6456685,
2001,2024-03-07,-40,-5,3.8194947,
2002,2024-03-07,-40,-5,5.0782237,
2003,2024-03-07,-40,-5,6.440614,
2004,2024-03-07,-40,-5,7.92956,
2005,2024-03-07,-40,-5,9.572997,
2006,2024-03-07,-40,-5,11.405003,
2007,2024-03-07,-40,-5,13.467138,
2008,2024-03-07,-40,-5,15.810073,
2009,2024-03-07,-40,-5,18.49556,
2010,2024-03-07,-40,-5,21.598816,
2011,2024-03-07,-40,-5,25.211409,
2012,2024-03-07,-40,-5,29.444729,
2013,2024-03-07,-40,-5,34.434155,
2014,2024-03-07,-40,-5,40.34405,
2015,2024-03-07,-40,-5,47.373688,
2016,2024-03-07,-40,0,0.49402538,200.6224998955254
2017,2024-03-07,-40,0,1.5413754,200.63486796885996
2018,2024-03-07,-40,0,2.6456685,200.6474970912074
2019,2024-03-07,-40,0,3.8194947,200.66224642916842
2020,2024-03-07,-40,0,5.0782237,200.69169410499367
2021,2024-03-07,-40,0,6.440614,200.72139389450484
2022,2024-03-07,-40,0,7.92956,200.70778332959424
2023,2024-03-07,-40,0,9.572997,200.42549641927084
2024,2024-03-07,-40,0,11.405003,200.15757524645005
2025,2024-03-07,-40,0,13.467138,200.13454930469243
2026,2024-03-07,-40,0,15.810073,200.12883288450917
2027,2024-03-07,-40,0,18.49556,200.27078521567046
2028,2024-03-07,-40,0,21.598816,200.57509458734748
2029,2024-03-07,-40,0,25.211409,200.9509628650754
2030,2024-03-07,-40,0,29.444729,201.37249826830487
2031,2024-03-07,-40,0,34.434155,201.99070496354366
2032,2024-03-07,-40,0,40.34405,202.77509826660156
2033,2024-03-07,-40,0,47.373688,203.99933533568483
2034,2024-03-07,-40,5,0.49402538,202.23380207061768
2035,2024-03-07,-40,5,1.5413754,202.2447156906128
2036,2024-03-07,-40,5,2.6456685,202.25573768615723
2037,2024-03-07,-40,5,3.8194947,202.26684734344482
2038,2024-03-07,-40,5,5.0782237,202.2783351135254
2039,2024-03-07,-40,5,6.440614,202.29119037628175
2040,2024-03-07,-40,5,7.92956,202.30728729248048
2041,2024-03-07,-40,5,9.572997,202.32858821868896
2042,2024-03-07,-40,5,11.405003,202.35481357574463
2043,2024-03-07,-40,5,13.467138,202.38875179290773
2044,2024-03-07,-40,5,15.810073,202.43918853759766
2045,2024-03-07,-40,5,18.49556,202.52006801605225
2046,2024-03-07,-40,5,21.598816,202.65490253448488
2047,2024-03-07,-40,5,25.211409,202.87664768218994
2048,2024-03-07,-40,5,29.444729,203.181329536438
2049,2024-03-07,-40,5,34.434155,203.46973236083986
2050,2024-03-07,-40,5,40.34405,203.49679626464842
2051,2024-03-07,-40,5,47.373688,202.93975868225098
2052,2024-03-07,-40,10,0.49402538,202.02168724060058
2053,2024-03-07,-40,10,1.5413754,202.0258766555786
2054,2024-03-07,-40,10,2.6456685,202.0300719833374
2055,2024-03-07,-40,10,3.8194947,202.03428688049317
2056,2024-03-07,-40,10,5.0782237,202.0385489654541
2057,2024-03-07,-40,10,6.440614,202.0428964614868
2058,2024-03-07,-40,10,7.92956,202.04738101959228
2059,2024-03-07,-40,10,9.572997,202.0520766067505
2060,2024-03-07,-40,10,11.405003,202.05710681915284
2061,2024-03-07,-40,10,13.467138,202.06270278930663
2062,2024-03-07,-40,10,15.810073,202.0693691635132
2063,2024-03-07,-40,10,18.49556,202.0787121963501
2064,2024-03-07,-40,10,21.598816,202.0970331954956
2065,2024-03-07,-40,10,25.211409,202.14609340667724
2066,2024-03-07,-40,10,29.444729,202.28911235809326
2067,2024-03-07,-40,10,34.434155,202.60084938049317
2068,2024-03-07,-40,10,40.34405,203.0684409713745
2069,2024-03-07,-40,10,47.373688,203.42507106781005
2070,2024-03-07,-40,15,0.49402538,206.42162380218505
2071,2024-03-07,-40,15,1.5413754,206.42707221984864
2072,2024-03-07,-40,15,2.6456685,206.43245323181154
2073,2024-03-07,-40,15,3.8194947,206.43776988983154
2074,2024-03-07,-40,15,5.0782237,206.44305236816408
2075,2024-03-07,-40,15,6.440614,206.44834297180176
2076,2024-03-07,-40,15,7.92956,206.45370067596434
2077,2024-03-07,-40,15,9.572997,206.4592200088501
2078,2024-03-07,-40,15,11.405003,206.46505897521973
2079,2024-03-07,-40,15,13.467138,206.4715179824829
2080,2024-03-07,-40,15,15.810073,206.4793002319336
2081,2024-03-07,-40,15,18.49556,206.49045318603515
2082,2024-03-07,-40,15,21.598816,206.51272457122803
2083,2024-03-07,-40,15,25.211409,206.57231300354005
2084,2024-03-07,-40,15,29.444729,206.71136329650878
2085,2024-03-07,-40,15,34.434155,206.9562240600586
2086,2024-03-07,-40,15,40.34405,207.20920864105224
2087,2024-03-07,-40,15,47.373688,207.17976566314698
2088,2024-03-07,-40,20,0.49402538,207.62287326812745
2089,2024-03-07,-40,20,1.5413754,207.62635566711427
2090,2024-03-07,-40,20,2.6456685,207.6298691177368
2091,2024-03-07,-40,20,3.8194947,207.63342906951905
2092,2024-03-07,-40,20,5.0782237,207.6370713043213
2093,2024-03-07,-40,20,6.440614,207.640871925354
2094,2024-03-07,-40,20,7.92956,207.64497360229493
2095,2024-03-07,-40,20,9.572997,207.64965389251708
2096,2024-03-07,-40,20,11.405003,207.65549610137938
2097,2024-03-07,-40,20,13.467138,207.66386833190919
2098,2024-03-07,-40,20,15.810073,207.67828178405762
2099,2024-03-07,-40,20,18.49556,207.70572177886962
2100,2024-03-07,-40,20,21.598816,207.75624515533448
2101,2024-03-07,-40,20,25.211409,207.84019271850585
2102,2024-03-07,-40,20,29.444729,207.965131111145
2103,2024-03-07,-40,20,34.434155,208.17045478820802
2104,2024-03-07,-40,20,40.34405,208.4903408050537
2105,2024-03-07,-40,20,47.373688,209.04313362121582
2106,2024-03-07,-40,25,0.49402538,210.28395545959472
2107,2024-03-07,-40,25,1.5413754,210.28553413391114
2108,2024-03-07,-40,25,2.6456685,210.2871420288086
2109,2024-03-07,-40,25,3.8194947,210.28879158020018
2110,2024-03-07,-40,25,5.0782237,210.29050567626953
2111,2024-03-07,-40,25,6.440614,210.29230545043944
2112,2024-03-07,-40,25,7.92956,210.2942141342163
2113,2024-03-07,-40,25,9.572997,210.296268119812
2114,2024-03-07,-40,25,11.405003,210.29852283477783
2115,2024-03-07,-40,25,13.467138,210.3010806274414
2116,2024-03-07,-40,25,15.810073,210.30414073944092
2117,2024-03-07,-40,25,18.49556,210.3081382751465
2118,2024-03-07,-40,25,21.598816,210.31423904418946
2119,2024-03-07,-40,25,25.211409,210.32610958099366
