,date,lon_rounded_up,lat_rounded_up,depth,o2
2121,2023-01-04,-40,25,34.434155,209.10146266937255
2122,2023-01-04,-40,25,40.34405,209.10731468200683
2123,2023-01-04,-40,25,47.373688,209.1150686645508
2124,2023-01-04,-40,30,0.49402538,214.6507523727417
2125,2023-01-04,-40,30,1.5413754,214.65112033843994
2126,2023-01-04,-40,30,2.6456685,214.6513737487793
2127,2023-01-04,-40,30,3.8194947,214.65161659240724
2128,2023-01-04,-40,30,5.0782237,214.6518292617798
2129,2023-01-04,-40,30,6.440614,214.6520288848877
2130,2023-01-04,-40,30,7.92956,214.6522573852539
2131,2023-01-04,-40,30,9.572997,214.6525455856323
2132,2023-01-04,-40,30,11.405003,214.6529313659668
2133,2023-01-04,-40,30,13.467138,214.65346508026124
2134,2023-01-04,-40,30,15.810073,214.65421173095703
2135,2023-01-04,-40,30,18.49556,214.65525810241698
2136,2023-01-04,-40,30,21.598816,214.65673191070556
2137,2023-01-04,-40,30,25.211409,214.65879817962647
2138,2023-01-04,-40,30,29.444729,214.66162475585938
2139,2023-01-04,-40,30,34.434155,214.66523399353028
2140,2023-01-04,-40,30,40.34405,214.66941204071045
2141,2023-01-04,-40,30,47.373688,214.6733695602417
2142,2023-01-04,-40,35,0.49402538,224.82468006134033
2143,2023-01-04,-40,35,1.5413754,224.82572330474852
2144,2023-01-04,-40,35,2.6456685,224.82657794952394
2145,2023-01-04,-40,35,3.8194947,224.82736118316652
2146,2023-01-04,-40,35,5.0782237,224.8280811691284
2147,2023-01-04,-40,35,6.440614,224.82875019073487
2148,2023-01-04,-40,35,7.92956,224.82937660217286
2149,2023-01-04,-40,35,9.572997,224.8299275970459
2150,2023-01-04,-40,35,11.405003,224.83036777496338
2151,2023-01-04,-40,35,13.467138,224.83066390991212
2152,2023-01-04,-40,35,15.810073,224.83078540802
2153,2023-01-04,-40,35,18.49556,224.83071952819824
2154,2023-01-04,-40,35,21.598816,224.83043815612794
2155,2023-01-04,-40,35,25.211409,224.82988471984862
2156,2023-01-04,-40,35,29.444729,224.82894279479981
2157,2023-01-04,-40,35,34.434155,224.8273743057251
2158,2023-01-04,-40,35,40.34405,224.82467826843262
2159,2023-01-04,-40,35,47.373688,224.81924739837646
2160,2023-01-04,-35,-10,0.49402538,202.79520446296752
2161,2023-01-04,-35,-10,1.5413754,202.84143354761318
2162,2023-01-04,-35,-10,2.6456685,202.8974910946343
2163,2023-01-04,-35,-10,3.8194947,202.95704278420277
2164,2023-01-04,-35,-10,5.0782237,203.02676872193345
2165,2023-01-04,-35,-10,6.440614,203.10764462929072
2166,2023-01-04,-35,-10,7.92956,203.20463039368155
2167,2023-01-04,-35,-10,9.572997,203.30996211494985
2168,2023-01-04,-35,-10,11.405003,203.41972741555043
2169,2023-01-04,-35,-10,13.467138,203.499694521465
2170,2023-01-04,-35,-10,15.810073,203.60989635209162
2171,2023-01-04,-35,-10,18.49556,203.62106862882288
2172,2023-01-04,-35,-10,21.598816,203.7741901631258
2173,2023-01-04,-35,-10,25.211409,203.9382100381142
2174,2023-01-04,-35,-10,29.444729,204.19434693654378
2175,2023-01-04,-35,-10,34.434155,204.81251481374105
2176,2023-01-04,-35,-10,40.34405,205.8906717936198
2177,2023-01-04,-35,-10,47.373688,207.39262792355845
2178,2023-01-04,-35,-5,0.49402538,201.92615234375
2179,2023-01-04,-35,-5,1.5413754,201.94828308105468
2180,2023-01-04,-35,-5,2.6456685,201.97667846679687
2181,2023-01-04,-35,-5,3.8194947,202.00932861328124
2182,2023-01-04,-35,-5,5.0782237,202.05739624023437
2183,2023-01-04,-35,-5,6.440614,202.12920959472658
2184,2023-01-04,-35,-5,7.92956,202.25233093261718
2185,2023-01-04,-35,-5,9.572997,202.4342333984375
2186,2023-01-04,-35,-5,11.405003,202.80546325683594
2187,2023-01-04,-35,-5,13.467138,203.82016619514016
2188,2023-01-04,-35,-5,15.810073,204.40772399902343
2189,2023-01-04,-35,-5,18.49556,205.09417724609375
2190,2023-01-04,-35,-5,21.598816,205.4611534705529
2191,2023-01-04,-35,-5,25.211409,205.43061065673828
2192,2023-01-04,-35,-5,29.444729,206.0324041193182
2193,2023-01-04,-35,-5,34.434155,205.55365600585938
2194,2023-01-04,-35,-5,40.34405,205.55481719970703
2195,2023-01-04,-35,-5,47.373688,205.73709869384766
2196,2023-01-04,-35,0,0.49402538,205.00027041488818
2197,2023-01-04,-35,0,1.5413754,205.03063617663437
2198,2023-01-04,-35,0,2.6456685,205.06725452723128
2199,2023-01-04,-35,0,3.8194947,205.09986148791367
2200,2023-01-04,-35,0,5.0782237,205.12848924786857
2201,2023-01-04,-35,0,6.440614,205.15513983737216
2202,2023-01-04,-35,0,7.92956,205.1841705407989
2203,2023-01-04,-35,0,9.572997,205.21727666962013
2204,2023-01-04,-35,0,11.405003,205.25177366278146
2205,2023-01-04,-35,0,13.467138,205.4422657399938
2206,2023-01-04,-35,0,15.810073,205.50517023826131
2207,2023-01-04,-35,0,18.49556,205.5849936541389
2208,2023-01-04,-35,0,21.598816,205.6947971628673
2209,2023-01-04,-35,0,25.211409,205.74737452601528
2210,2023-01-04,-35,0,29.444729,205.7061741001255
2211,2023-01-04,-35,0,34.434155,205.4979947830615
2212,2023-01-04,-35,0,40.34405,204.87528196195277
2213,2023-01-04,-35,0,47.373688,203.83858555119212
2214,2023-01-04,-35,5,0.49402538,205.13517513275147
2215,2023-01-04,-35,5,1.5413754,205.1655912399292
2216,2023-01-04,-35,5,2.6456685,205.19521968841553
2217,2023-01-04,-35,5,3.8194947,205.2226599884033
2218,2023-01-04,-35,5,5.0782237,205.2476544189453
2219,2023-01-04,-35,5,6.440614,205.2708092880249
2220,2023-01-04,-35,5,7.92956,205.2930089187622
2221,2023-01-04,-35,5,9.572997,205.3151307296753
2222,2023-01-04,-35,5,11.405003,205.33798278808592
2223,2023-01-04,-35,5,13.467138,205.36241138458251
2224,2023-01-04,-35,5,15.810073,205.3889157485962
2225,2023-01-04,-35,5,18.49556,205.41533668518068
2226,2023-01-04,-35,5,21.598816,205.4308927154541
2227,2023-01-04,-35,5,25.211409,205.40047950744628
2228,2023-01-04,-35,5,29.444729,205.2040353012085
2229,2023-01-04,-35,5,34.434155,204.65806129455567
2230,2023-01-04,-35,5,40.34405,203.67306156158446
2231,2023-01-04,-35,5,47.373688,202.21215156555175
2232,2023-01-04,-35,10,0.49402538,204.7316281890869
2233,2023-01-04,-35,10,1.5413754,204.73997005462647
2234,2023-01-04,-35,10,2.6456685,204.7468407058716
2235,2023-01-04,-35,10,3.8194947,204.75339820861817
2236,2023-01-04,-35,10,5.0782237,204.76049896240235
2237,2023-01-04,-35,10,6.440614,204.7680824661255
2238,2023-01-04,-35,10,7.92956,204.77590076446532
2239,2023-01-04,-35,10,9.572997,204.7839382171631
2240,2023-01-04,-35,10,11.405003,204.79234573364258
2241,2023-01-04,-35,10,13.467138,204.80140586853028
2242,2023-01-04,-35,10,15.810073,204.81156204223632
2243,2023-01-04,-35,10,18.49556,204.82360744476318
2244,2023-01-04,-35,10,21.598816,204.8393263244629
2245,2023-01-04,-35,10,25.211409,204.86283031463623
2246,2023-01-04,-35,10,29.444729,204.9082704925537
2247,2023-01-04,-35,10,34.434155,205.16880062103272
2248,2023-01-04,-35,10,40.34405,206.1878327178955
2249,2023-01-04,-35,10,47.373688,204.0257947921753
2250,2023-01-04,-35,15,0.49402538,209.16318214416503
2251,2023-01-04,-35,15,1.5413754,209.16691635131835
2252,2023-01-04,-35,15,2.6456685,209.16991664886476
2253,2023-01-04,-35,15,3.8194947,209.17315238952636
2254,2023-01-04,-35,15,5.0782237,209.17655010223388
2255,2023-01-04,-35,15,6.440614,209.17995628356934
2256,2023-01-04,-35,15,7.92956,209.1834320449829
2257,2023-01-04,-35,15,9.572997,209.18698276519774
2258,2023-01-04,-35,15,11.405003,209.19064659118652
2259,2023-01-04,-35,15,13.467138,209.19447982788085
2260,2023-01-04,-35,15,15.810073,209.19852924346924
2261,2023-01-04,-35,15,18.49556,209.2028586578369
2262,2023-01-04,-35,15,21.598816,209.2075642776489
2263,2023-01-04,-35,15,25.211409,209.212858543396
2264,2023-01-04,-35,15,29.444729,209.2194277572632
2265,2023-01-04,-35,15,34.434155,209.23140338897704
2266,2023-01-04,-35,15,40.34405,209.34776008605957
2267,2023-01-04,-35,15,47.373688,210.35802478790282
2268,2023-01-04,-35,20,0.49402538,209.9040089416504
2269,2023-01-04,-35,20,1.5413754,209.90632858276368
2270,2023-01-04,-35,20,2.6456685,209.90817836761474
2271,2023-01-04,-35,20,3.8194947,209.90981460571288
2272,2023-01-04,-35,20,5.0782237,209.91136806488038
2273,2023-01-04,-35,20,6.440614,209.91289890289306
2274,2023-01-04,-35,20,7.92956,209.9144606399536
2275,2023-01-04,-35,20,9.572997,209.9161220550537
2276,2023-01-04,-35,20,11.405003,209.91791271209718
2277,2023-01-04,-35,20,13.467138,209.91983711242676
2278,2023-01-04,-35,20,15.810073,209.9219009399414
2279,2023-01-04,-35,20,18.49556,209.92406970977783
2280,2023-01-04,-35,20,21.598816,209.92614681243896
2281,2023-01-04,-35,20,25.211409,209.92749683380126
2282,2023-01-04,-35,20,29.444729,209.92700283050536
2283,2023-01-04,-35,20,34.434155,209.9243221282959
2284,2023-01-04,-35,20,40.34405,209.9205881881714
2285,2023-01-04,-35,20,47.373688,209.94548954010008
2286,2023-01-04,-35,25,0.49402538,210.38106689453124
2287,2023-01-04,-35,25,1.5413754,210.38197761535645
2288,2023-01-04,-35,25,2.6456685,210.38268535614014
2289,2023-01-04,-35,25,3.8194947,210.38328971862794
2290,2023-01-04,-35,25,5.0782237,210.38384693145753
2291,2023-01-04,-35,25,6.440614,210.3844116973877
2292,2023-01-04,-35,25,7.92956,210.38501235961914
2293,2023-01-04,-35,25,9.572997,210.38570331573487
2294,2023-01-04,-35,25,11.405003,210.3865110015869
2295,2023-01-04,-35,25,13.467138,210.3874489593506
2296,2023-01-04,-35,25,15.810073,210.38854545593261
2297,2023-01-04,-35,25,18.49556,210.38984161376953
2298,2023-01-04,-35,25,21.598816,210.3914012527466
2299,2023-01-04,-35,25,25.211409,210.39331119537354
2300,2023-01-04,-35,25,29.444729,210.39567359924317
2301,2023-01-04,-35,25,34.434155,210.39861179351806
2302,2023-01-04,-35,25,40.34405,210.40236667633056
2303,2023-01-04,-35,25,47.373688,210.40748615264891
2304,2023-01-04,-35,30,0.49402538,215.26058826446533
2305,2023-01-04,-35,30,1.5413754,215.26120361328125
2306,2023-01-04,-35,30,2.6456685,215.26193607330322
2307,2023-01-04,-35,30,3.8194947,215.26269958496093
2308,2023-01-04,-35,30,5.0782237,215.26350826263428
2309,2023-01-04,-35,30,6.440614,215.26438041687013
2310,2023-01-04,-35,30,7.92956,215.26533798217773
2311,2023-01-04,-35,30,9.572997,215.26640392303466
2312,2023-01-04,-35,30,11.405003,215.26760822296143
2313,2023-01-04,-35,30,13.467138,215.26898040771485
2314,2023-01-04,-35,30,15.810073,215.2705917739868
2315,2023-01-04,-35,30,18.49556,215.27253746032716
2316,2023-01-04,-35,30,21.598816,215.27494213104248
2317,2023-01-04,-35,30,25.211409,215.27799438476563
2318,2023-01-04,-35,30,29.444729,215.2819524383545
2319,2023-01-04,-35,30,34.434155,215.28713481903077
2320,2023-01-04,-35,30,40.34405,215.29388195037842
2321,2023-01-04,-35,30,47.373688,215.30277797698974
2322,2023-01-04,-35,35,0.49402538,225.44741302490235
2323,2023-01-04,-35,35,1.5413754,225.45003009796142
2324,2023-01-04,-35,35,2.6456685,225.45245639801024
2325,2023-01-04,-35,35,3.8194947,225.45453300476075
2326,2023-01-04,-35,35,5.0782237,225.45636768341063
2327,2023-01-04,-35,35,6.440614,225.4580322265625
2328,2023-01-04,-35,35,7.92956,225.45956485748292
2329,2023-01-04,-35,35,9.572997,225.4609809112549
2330,2023-01-04,-35,35,11.405003,225.4622871017456
2331,2023-01-04,-35,35,13.467138,225.46348770141603
2332,2023-01-04,-35,35,15.810073,225.46460174560548
2333,2023-01-04,-35,35,18.49556,225.46564456939697
2334,2023-01-04,-35,35,21.598816,225.46663120269776
2335,2023-01-04,-35,35,25.211409,225.46755676269532
2336,2023-01-04,-35,35,29.444729,225.46839626312257
2337,2023-01-04,-35,35,34.434155,225.46906963348388
2338,2023-01-04,-35,35,40.34405,225.46942863464355
2339,2023-01-04,-35,35,47.373688,225.4692050552368
2340,2023-01-04,-30,-10,0.49402538,201.9875007992699
2341,2023-01-04,-30,-10,1.5413754,202.0052866981143
2342,2023-01-04,-30,-10,2.6456685,202.0246586390904
2343,2023-01-04,-30,-10,3.8194947,202.0424820672898
2344,2023-01-04,-30,-10,5.0782237,202.05979948497955
2345,2023-01-04,-30,-10,6.440614,202.0775865827288
2346,2023-01-04,-30,-10,7.92956,202.09640797206333
2347,2023-01-04,-30,-10,9.572997,202.11624327160064
2348,2023-01-04,-30,-10,11.405003,202.13715998331705
2349,2023-01-04,-30,-10,13.467138,202.1594029744466
2350,2023-01-04,-30,-10,15.810073,202.18353049868628
2351,2023-01-04,-30,-10,18.49556,202.2104799906413
2352,2023-01-04,-30,-10,21.598816,202.24193260556174
2353,2023-01-04,-30,-10,25.211409,202.28358909970237
2354,2023-01-04,-30,-10,29.444729,202.36318217686244
2355,2023-01-04,-30,-10,34.434155,202.6496939159575
2356,2023-01-04,-30,-10,40.34405,203.54013682774135
2357,2023-01-04,-30,-10,47.373688,205.5403139750163
2358,2023-01-04,-30,-5,0.49402538,202.63936336517335
2359,2023-01-04,-30,-5,1.5413754,202.65862895965577
2360,2023-01-04,-30,-5,2.6456685,202.680668258667
2361,2023-01-04,-30,-5,3.8194947,202.70118190765382
2362,2023-01-04,-30,-5,5.0782237,202.72085594177247
2363,2023-01-04,-30,-5,6.440614,202.74061031341552
2364,2023-01-04,-30,-5,7.92956,202.76150604248048
2365,2023-01-04,-30,-5,9.572997,202.78500621795655
2366,2023-01-04,-30,-5,11.405003,202.81262962341307
2367,2023-01-04,-30,-5,13.467138,202.8529433820715
2368,2023-01-04,-30,-5,15.810073,202.90031594533463
2369,2023-01-04,-30,-5,18.49556,202.95791017166292
2370,2023-01-04,-30,-5,21.598816,203.0221447029499
2371,2023-01-04,-30,-5,25.211409,203.09482738639736
2372,2023-01-04,-30,-5,29.444729,203.2194358322221
2373,2023-01-04,-30,-5,34.434155,203.38893994946164
2374,2023-01-04,-30,-5,40.34405,203.5824652518935
2375,2023-01-04,-30,-5,47.373688,203.89356590833978
2376,2023-01-04,-30,0,0.49402538,205.95608848571777
2377,2023-01-04,-30,0,1.5413754,206.00152965545655
2378,2023-01-04,-30,0,2.6456685,206.04923988342284
2379,2023-01-04,-30,0,3.8194947,206.08764083862306
2380,2023-01-04,-30,0,5.0782237,206.1218244934082
2381,2023-01-04,-30,0,6.440614,206.1545143508911
2382,2023-01-04,-30,0,7.92956,206.18739086151123
2383,2023-01-04,-30,0,9.572997,206.22182289123535
2384,2023-01-04,-30,0,11.405003,206.259076461792
2385,2023-01-04,-30,0,13.467138,206.29993602752685
2386,2023-01-04,-30,0,15.810073,206.34242614746094
2387,2023-01-04,-30,0,18.49556,206.37810546875
2388,2023-01-04,-30,0,21.598816,206.3871667098999
2389,2023-01-04,-30,0,25.211409,206.3272914505005
2390,2023-01-04,-30,0,29.444729,206.1149781036377
2391,2023-01-04,-30,0,34.434155,205.60917350769043
2392,2023-01-04,-30,0,40.34405,204.6615953063965
2393,2023-01-04,-30,0,47.373688,203.29555530548095
2394,2023-01-04,-30,5,0.49402538,204.99937351226808
2395,2023-01-04,-30,5,1.5413754,205.03379608154296
2396,2023-01-04,-30,5,2.6456685,205.06540084838866
2397,2023-01-04,-30,5,3.8194947,205.09133800506592
2398,2023-01-04,-30,5,5.0782237,205.11473888397217
2399,2023-01-04,-30,5,6.440614,205.13694328308105
2400,2023-01-04,-30,5,7.92956,205.15889545440675
2401,2023-01-04,-30,5,9.572997,205.18136276245116
2402,2023-01-04,-30,5,11.405003,205.2045622253418
2403,2023-01-04,-30,5,13.467138,205.2272162246704
2404,2023-01-04,-30,5,15.810073,205.24574977874755
2405,2023-01-04,-30,5,18.49556,205.2519076538086
2406,2023-01-04,-30,5,21.598816,205.23651931762694
2407,2023-01-04,-30,5,25.211409,205.18230701446532
2408,2023-01-04,-30,5,29.444729,205.07218639373778
2409,2023-01-04,-30,5,34.434155,204.88454830169678
2410,2023-01-04,-30,5,40.34405,204.52565444946288
2411,2023-01-04,-30,5,47.373688,203.40347297668458
2412,2023-01-04,-30,10,0.49402538,203.9424889755249
2413,2023-01-04,-30,10,1.5413754,203.94891147613527
2414,2023-01-04,-30,10,2.6456685,203.95519039154053
2415,2023-01-04,-30,10,3.8194947,203.96189720153808
2416,2023-01-04,-30,10,5.0782237,203.9685814666748
2417,2023-01-04,-30,10,6.440614,203.97516944885254
2418,2023-01-04,-30,10,7.92956,203.98180477142333
2419,2023-01-04,-30,10,9.572997,203.9886393737793
2420,2023-01-04,-30,10,11.405003,203.99584777832033
2421,2023-01-04,-30,10,13.467138,204.0035785675049
2422,2023-01-04,-30,10,15.810073,204.01198856353759
2423,2023-01-04,-30,10,18.49556,204.0213489151001
2424,2023-01-04,-30,10,21.598816,204.03248081207275
2425,2023-01-04,-30,10,25.211409,204.04977226257324
2426,2023-01-04,-30,10,29.444729,204.1175556564331
2427,2023-01-04,-30,10,34.434155,204.27983180999755
2428,2023-01-04,-30,10,40.34405,204.94045989990235
2429,2023-01-04,-30,10,47.373688,206.15914077758788
2430,2023-01-04,-30,15,0.49402538,209.19156982421876
2431,2023-01-04,-30,15,1.5413754,209.19354564666747
2432,2023-01-04,-30,15,2.6456685,209.19552654266357
2433,2023-01-04,-30,15,3.8194947,209.1976174926758
2434,2023-01-04,-30,15,5.0782237,209.1995589828491
2435,2023-01-04,-30,15,6.440614,209.20152503967284
2436,2023-01-04,-30,15,7.92956,209.20355487823485
2437,2023-01-04,-30,15,9.572997,209.20566734313965
2438,2023-01-04,-30,15,11.405003,209.2079856109619
2439,2023-01-04,-30,15,13.467138,209.21063507080078
2440,2023-01-04,-30,15,15.810073,209.21377361297607
2441,2023-01-04,-30,15,18.49556,209.21762409210206
2442,2023-01-04,-30,15,21.598816,209.22266647338867
2443,2023-01-04,-30,15,25.211409,209.23055103302002
2444,2023-01-04,-30,15,29.444729,209.2573265838623
2445,2023-01-04,-30,15,34.434155,209.47710689544678
2446,2023-01-04,-30,15,40.34405,210.54050159454346
2447,2023-01-04,-30,15,47.373688,211.9036064529419
2448,2023-01-04,-30,20,0.49402538,211.26197620391846
2449,2023-01-04,-30,20,1.5413754,211.26289501190186
2450,2023-01-04,-30,20,2.6456685,211.26364574432372
2451,2023-01-04,-30,20,3.8194947,211.26431522369384
2452,2023-01-04,-30,20,5.0782237,211.26494369506835
2453,2023-01-04,-30,20,6.440614,211.26558170318603
2454,2023-01-04,-30,20,7.92956,211.26631679534913
2455,2023-01-04,-30,20,9.572997,211.2672074508667
2456,2023-01-04,-30,20,11.405003,211.2682275390625
2457,2023-01-04,-30,20,13.467138,211.26938095092774
2458,2023-01-04,-30,20,15.810073,211.2706785964966
2459,2023-01-04,-30,20,18.49556,211.27212268829345
2460,2023-01-04,-30,20,21.598816,211.27372108459474
2461,2023-01-04,-30,20,25.211409,211.2755979537964
2462,2023-01-04,-30,20,29.444729,211.27830291748046
2463,2023-01-04,-30,20,34.434155,211.28709533691406
2464,2023-01-04,-30,20,40.34405,211.35413791656495
2465,2023-01-04,-30,20,47.373688,211.9371606826782
2466,2023-01-04,-30,25,0.49402538,211.85977371215822
2467,2023-01-04,-30,25,1.5413754,211.85917789459228
2468,2023-01-04,-30,25,2.6456685,211.8587437057495
2469,2023-01-04,-30,25,3.8194947,211.85834537506105
2470,2023-01-04,-30,25,5.0782237,211.8579189300537
2471,2023-01-04,-30,25,6.440614,211.85747108459472
2472,2023-01-04,-30,25,7.92956,211.8570108795166
2473,2023-01-04,-30,25,9.572997,211.85660259246825
2474,2023-01-04,-30,25,11.405003,211.856268157959
2475,2023-01-04,-30,25,13.467138,211.85600093841552
2476,2023-01-04,-30,25,15.810073,211.85581199645995
2477,2023-01-04,-30,25,18.49556,211.85572971343993
2478,2023-01-04,-30,25,21.598816,211.85580596923828
2479,2023-01-04,-30,25,25.211409,211.85610706329345
2480,2023-01-04,-30,25,29.444729,211.8567147064209
2481,2023-01-04,-30,25,34.434155,211.85773567199706
2482,2023-01-04,-30,25,40.34405,211.8593269729614
2483,2023-01-04,-30,25,47.373688,211.86203742980956
2484,2023-01-04,-30,30,0.49402538,216.18220706939698
2485,2023-01-04,-30,30,1.5413754,216.18350116729735
2486,2023-01-04,-30,30,2.6456685,216.18485004425048
2487,2023-01-04,-30,30,3.8194947,216.18621551513672
2488,2023-01-04,-30,30,5.0782237,216.18764781951904
2489,2023-01-04,-30,30,6.440614,216.18916275024415
2490,2023-01-04,-30,30,7.92956,216.19077083587646
2491,2023-01-04,-30,30,9.572997,216.19247550964354
2492,2023-01-04,-30,30,11.405003,216.19429676055907
2493,2023-01-04,-30,30,13.467138,216.1962601852417
2494,2023-01-04,-30,30,15.810073,216.19842052459717
2495,2023-01-04,-30,30,18.49556,216.20084590911864
2496,2023-01-04,-30,30,21.598816,216.20362213134766
2497,2023-01-04,-30,30,25.211409,216.20687900543214
2498,2023-01-04,-30,30,29.444729,216.21083320617674
2499,2023-01-04,-30,30,34.434155,216.21584140777588
2500,2023-01-04,-30,30,40.34405,216.22244853973388
2501,2023-01-04,-30,30,47.373688,216.23203212738036
2502,2023-01-04,-30,35,0.49402538,226.0237549972534
2503,2023-01-04,-30,35,1.5413754,226.0256199645996
2504,2023-01-04,-30,35,2.6456685,226.02736263275148
2505,2023-01-04,-30,35,3.8194947,226.02899410247804
2506,2023-01-04,-30,35,5.0782237,226.0306123352051
2507,2023-01-04,-30,35,6.440614,226.03228965759277
2508,2023-01-04,-30,35,7.92956,226.03406200408935
2509,2023-01-04,-30,35,9.572997,226.03595748901367
2510,2023-01-04,-30,35,11.405003,226.03798809051514
2511,2023-01-04,-30,35,13.467138,226.04017406463623
2512,2023-01-04,-30,35,15.810073,226.04256797790526
2513,2023-01-04,-30,35,18.49556,226.04524711608886
2514,2023-01-04,-30,35,21.598816,226.04831092834473
2515,2023-01-04,-30,35,25.211409,226.05188549041748
2516,2023-01-04,-30,35,29.444729,226.05616527557373
2517,2023-01-04,-30,35,34.434155,226.06142807006836
2518,2023-01-04,-30,35,40.34405,226.06792892456053
2519,2023-01-04,-30,35,47.373688,226.0760007095337
2520,2023-01-04,-25,-10,0.49402538,203.9666776384626
2521,2023-01-04,-25,-10,1.5413754,203.97613449096679
2522,2023-01-04,-25,-10,2.6456685,203.98718258085705
2523,2023-01-04,-25,-10,3.8194947,203.99824665614537
2524,2023-01-04,-25,-10,5.0782237,204.00881997971308
2525,2023-01-04,-25,-10,6.440614,204.01936776297433
2526,2023-01-04,-25,-10,7.92956,204.03043492635092
2527,2023-01-04,-25,-10,9.572997,204.04240679059708
2528,2023-01-04,-25,-10,11.405003,204.0554940359933
2529,2023-01-04,-25,-10,13.467138,204.06997593470982
2530,2023-01-04,-25,-10,15.810073,204.08631144932338
2531,2023-01-04,-25,-10,18.49556,204.10517981392996
2532,2023-01-04,-25,-10,21.598816,204.12774073282878
2533,2023-01-04,-25,-10,25.211409,204.15656865437825
2534,2023-01-04,-25,-10,29.444729,204.20069925217402
2535,2023-01-04,-25,-10,34.434155,204.33318143572126
2536,2023-01-04,-25,-10,40.34405,204.86576414562407
2537,2023-01-04,-25,-10,47.373688,206.17481108165921
2538,2023-01-04,-25,-5,0.49402538,204.3621576690674
2539,2023-01-04,-25,-5,1.5413754,204.37985996246337
2540,2023-01-04,-25,-5,2.6456685,204.4020485305786
2541,2023-01-04,-25,-5,3.8194947,204.42283142089843
2542,2023-01-04,-25,-5,5.0782237,204.442041015625
2543,2023-01-04,-25,-5,6.440614,204.46092655181886
2544,2023-01-04,-25,-5,7.92956,204.48031215667726
2545,2023-01-04,-25,-5,9.572997,204.500438079834
2546,2023-01-04,-25,-5,11.405003,204.52158081054688
2547,2023-01-04,-25,-5,13.467138,204.54407314300536
2548,2023-01-04,-25,-5,15.810073,204.56842533111572
2549,2023-01-04,-25,-5,18.49556,204.59547431945802
2550,2023-01-04,-25,-5,21.598816,204.62670532226562
2551,2023-01-04,-25,-5,25.211409,204.6648235321045
2552,2023-01-04,-25,-5,29.444729,204.71385078430177
2553,2023-01-04,-25,-5,34.434155,204.76618465423584
2554,2023-01-04,-25,-5,40.34405,204.79369678497315
2555,2023-01-04,-25,-5,47.373688,204.84750549316405
2556,2023-01-04,-25,0,0.49402538,207.8972858428955
2557,2023-01-04,-25,0,1.5413754,207.95125690460205
2558,2023-01-04,-25,0,2.6456685,208.0004330444336
2559,2023-01-04,-25,0,3.8194947,208.04113338470458
2560,2023-01-04,-25,0,5.0782237,208.0790571975708
2561,2023-01-04,-25,0,6.440614,208.11670463562012
2562,2023-01-04,-25,0,7.92956,208.15586994171142
2563,2023-01-04,-25,0,9.572997,208.19930370330812
2564,2023-01-04,-25,0,11.405003,208.25024311065673
2565,2023-01-04,-25,0,13.467138,208.31084060668945
2566,2023-01-04,-25,0,15.810073,208.3771968460083
2567,2023-01-04,-25,0,18.49556,208.43241638183594
2568,2023-01-04,-25,0,21.598816,208.43904235839844
2569,2023-01-04,-25,0,25.211409,208.31719146728517
2570,2023-01-04,-25,0,29.444729,207.9342546081543
2571,2023-01-04,-25,0,34.434155,207.12300231933594
2572,2023-01-04,-25,0,40.34405,205.85252346038817
2573,2023-01-04,-25,0,47.373688,204.0298657989502
2574,2023-01-04,-25,5,0.49402538,206.82055320739747
2575,2023-01-04,-25,5,1.5413754,206.87994255065917
2576,2023-01-04,-25,5,2.6456685,206.9380632019043
2577,2023-01-04,-25,5,3.8194947,206.9902494430542
2578,2023-01-04,-25,5,5.0782237,207.0435676574707
2579,2023-01-04,-25,5,6.440614,207.10375843048095
2580,2023-01-04,-25,5,7.92956,207.17979030609132
2581,2023-01-04,-25,5,9.572997,207.28143669128417
2582,2023-01-04,-25,5,11.405003,207.41591388702392
2583,2023-01-04,-25,5,13.467138,207.58204669952391
2584,2023-01-04,-25,5,15.810073,207.76240039825439
2585,2023-01-04,-25,5,18.49556,207.89750713348388
2586,2023-01-04,-25,5,21.598816,207.916802444458
2587,2023-01-04,-25,5,25.211409,207.7747989654541
2588,2023-01-04,-25,5,29.444729,207.3917090988159
2589,2023-01-04,-25,5,34.434155,206.75792545318603
2590,2023-01-04,-25,5,40.34405,205.62156471252442
2591,2023-01-04,-25,5,47.373688,202.459253616333
2592,2023-01-04,-25,10,0.49402538,204.80988410949706
2593,2023-01-04,-25,10,1.5413754,204.8229391860962
2594,2023-01-04,-25,10,2.6456685,204.83740756988524
2595,2023-01-04,-25,10,3.8194947,204.8506008911133
2596,2023-01-04,-25,10,5.0782237,204.8632744216919
2597,2023-01-04,-25,10,6.440614,204.8762308883667
2598,2023-01-04,-25,10,7.92956,204.89005577087403
2599,2023-01-04,-25,10,9.572997,204.90525371551513
2600,2023-01-04,-25,10,11.405003,204.92260070800782
2601,2023-01-04,-25,10,13.467138,204.94319438934326
2602,2023-01-04,-25,10,15.810073,204.9691098022461
2603,2023-01-04,-25,10,18.49556,205.00494831085206
2604,2023-01-04,-25,10,21.598816,205.06640766143798
2605,2023-01-04,-25,10,25.211409,205.2535115814209
2606,2023-01-04,-25,10,29.444729,206.151674118042
2607,2023-01-04,-25,10,34.434155,207.9512452697754
2608,2023-01-04,-25,10,40.34405,209.27331855773926
2609,2023-01-04,-25,10,47.373688,206.86428852081298
2610,2023-01-04,-25,15,0.49402538,209.52758632659913
